0.401651048951049,-0.9316157342657344,-1.535798951048951
0.4017476107226107,-0.930697494172494,-1.5329023892773892
0.4018441724941725,-0.929779254079254,-1.5300058275058277
0.4019407342657343,-0.928861013986014,-1.5271092657342655
0.402037296037296,-0.927942773892774,-1.524212703962704
0.4021338578088578,-0.9270245337995338,-1.521316142191142
0.4022304195804196,-0.9261062937062936,-1.5184195804195804
0.4023269813519813,-0.9251880536130536,-1.5155230186480186
0.4024235431235431,-0.9242698135198136,-1.5126264568764567
0.4025201048951049,-0.9233515734265734,-1.509729895104895
0.4026166666666667,-0.9224333333333332,-1.5068333333333332
0.4027132284382284,-0.9215150932400932,-1.5039367715617715
0.4028097902097902,-0.9205968531468532,-1.5010402097902098
0.402906351981352,-0.919678613053613,-1.498143648018648
0.4030029137529137,-0.9187603729603728,-1.495247086247086
0.4030994755244755,-0.9178421328671328,-1.4923505244755244
0.4031960372960373,-0.9169238927738927,-1.4894539627039625
0.403292599067599,-0.9160056526806526,-1.486557400932401
0.4033891608391609,-0.9150874125874126,-1.483660839160839
0.4034857226107226,-0.9141691724941724,-1.4807642773892773
0.4035822843822844,-0.9132509324009324,-1.4778677156177156
0.4036788461538462,-0.9123326923076922,-1.4749711538461536
0.4037754079254079,-0.9114144522144522,-1.472074592074592
0.4038719696969697,-0.910496212121212,-1.4691780303030302
0.4039685314685314,-0.909577972027972,-1.4662814685314685
0.4040650932400932,-0.908659731934732,-1.4633849067599067
0.404161655011655,-0.907741491841492,-1.4604883449883448
0.4042582167832168,-0.9068232517482516,-1.4575917832167833
0.4043547785547786,-0.9059050116550116,-1.4546952214452211
0.4044513403263403,-0.9049867715617717,-1.4517986596736596
0.4045479020979021,-0.9040685314685316,-1.448902097902098
0.4046444638694639,-0.9031502913752912,-1.446005536130536
0.4047410256410256,-0.9022320512820512,-1.4431089743589742
0.4048375874125874,-0.9013138111888112,-1.4402124125874125
0.4049341491841492,-0.9003955710955711,-1.4373158508158508
0.4050307109557109,-0.899477331002331,-1.434419289044289
0.4051272727272727,-0.8985590909090908,-1.4315227272727271
0.4052238344988345,-0.8976408508158508,-1.4286261655011654
0.4053203962703963,-0.8967226107226107,-1.4257296037296037
0.405416958041958,-0.8958043706293706,-1.4228330419580415
0.4055135198135198,-0.8948861305361305,-1.4199364801864802
0.4056100815850816,-0.8939678904428905,-1.4170399184149185
0.4057066433566433,-0.8930496503496503,-1.4141433566433566
0.4058032051282051,-0.8921314102564102,-1.4112467948717948
0.4058997668997669,-0.8912131701631701,-1.4083502331002329
0.4059963286713287,-0.8902949300699301,-1.4054536713286714
0.4060928904428904,-0.88937668997669,-1.4025571095571094
0.4061894522144522,-0.8884584498834498,-1.3996605477855475
0.406286013986014,-0.8875402097902098,-1.396763986013986
0.4063825757575757,-0.8866219696969697,-1.393867424242424
0.4064791375291375,-0.8857037296037296,-1.3909708624708623
0.4065756993006993,-0.8847854895104894,-1.3880743006993006
0.406672261072261,-0.8838672494172494,-1.3851777389277389
0.4067688228438229,-0.8829490093240093,-1.3822811771561772
0.4068653846153846,-0.8820307692307692,-1.3793846153846152
0.4069619463869464,-0.8811125291375291,-1.3764880536130537
0.4070585081585082,-0.8801942890442891,-1.3735914918414918
0.4071550699300699,-0.8792760489510489,-1.37069493006993
0.4072516317016317,-0.8783578088578088,-1.3677983682983683
0.4073481934731935,-0.8774395687645687,-1.3649018065268064
0.4074447552447552,-0.8765213286713287,-1.3620052447552446
0.407541317016317,-0.8756030885780886,-1.359108682983683
0.4076378787878788,-0.8746848484848484,-1.356212121212121
0.4077344405594406,-0.8737666083916084,-1.3533155594405597
0.4078310023310023,-0.8728483682983683,-1.3504189976689975
0.4079275641025641,-0.8719301282051282,-1.3475224358974358
0.4080241258741259,-0.871011888111888,-1.344625874125874
0.4081206876456876,-0.870093648018648,-1.341729312354312
0.4082172494172494,-0.8691754079254079,-1.3388327505827506
0.4083138111888112,-0.8682571678321678,-1.3359361888111887
0.4084103729603729,-0.8673389277389277,-1.333039627039627
0.4085069347319347,-0.8664206876456877,-1.3301430652680652
0.4086034965034965,-0.8655024475524475,-1.3272465034965035
0.4087000582750583,-0.8645842074592074,-1.3243499417249416
0.40879662004662,-0.8636659673659673,-1.32145337995338
0.4088931818181818,-0.8627477272727273,-1.318556818181818
0.4089897435897436,-0.8618294871794872,-1.3156602564102564
0.4090863053613053,-0.860911247086247,-1.3127636946386945
0.4091828671328671,-0.859993006993007,-1.3098671328671327
0.4092794289044289,-0.8590747668997669,-1.306970571095571
0.4093759906759907,-0.8581565268065268,-1.3040740093240093
0.4094725524475525,-0.8572382867132866,-1.3011774475524476
0.4095691142191142,-0.8563200466200466,-1.2982808857808856
0.409665675990676,-0.8554018065268065,-1.295384324009324
0.4097622377622377,-0.8544835664335664,-1.2924877622377622
0.4098587995337995,-0.8535653263403263,-1.2895912004662005
0.4099553613053613,-0.8526470862470863,-1.2866946386946387
0.410051923076923,-0.8517288461538461,-1.2837980769230768
0.4101484848484849,-0.850810606060606,-1.280901515151515
0.4102450466200466,-0.849892365967366,-1.2780049533799531
0.4103416083916084,-0.8489741258741259,-1.2751083916083916
0.4104381701631702,-0.8480558857808858,-1.2722118298368297
0.4105347319347319,-0.8471376456876456,-1.269315268065268
0.4106312937062937,-0.8462194055944056,-1.2664187062937062
0.4107278554778555,-0.8453011655011655,-1.2635221445221445
0.4108244172494172,-0.8443829254079254,-1.2606255827505828
0.410920979020979,-0.8434646853146852,-1.2577290209790208
0.4110175407925408,-0.8425464452214452,-1.2548324592074591
0.4111141025641026,-0.8416282051282051,-1.2519358974358974
0.4112106643356643,-0.840709965034965,-1.2490393356643357
0.4113072261072261,-0.8397917249417249,-1.2461427738927735
0.4114037878787879,-0.8388734848484849,-1.243246212121212
0.4115003496503496,-0.8379552447552447,-1.2403496503496505
0.4115969114219114,-0.8370370046620046,-1.2374530885780886
0.4116934731934732,-0.8361187645687645,-1.2345565268065268
0.4117900349650349,-0.8352005244755245,-1.2316599650349649
0.4118865967365968,-0.8342822843822844,-1.2287634032634032
0.4119831585081585,-0.8333640442890442,-1.2258668414918414
0.4120797202797203,-0.8324458041958042,-1.2229702797202795
0.4121762820512821,-0.8315275641025641,-1.220073717948718
0.4122728438228438,-0.830609324009324,-1.217177156177156
0.4123694055944056,-0.8296910839160838,-1.2142805944055943
0.4124659673659673,-0.8287728438228439,-1.2113840326340326
0.4125625291375291,-0.8278546037296037,-1.2084874708624709
0.4126590909090909,-0.8269363636363636,-1.205590909090909
0.4127556526806527,-0.8260181235431235,-1.2026943473193472
0.4128522144522145,-0.8250998834498835,-1.1997977855477855
0.4129487762237762,-0.8241816433566433,-1.1969012237762238
0.413045337995338,-0.8232634032634032,-1.194004662004662
0.4131418997668998,-0.8223451631701632,-1.1911081002331
0.4132384615384615,-0.8214269230769231,-1.1882115384615384
0.4133350233100233,-0.820508682983683,-1.1853149766899769
0.4134315850815851,-0.8195904428904428,-1.182418414918415
0.4135281468531468,-0.8186722027972028,-1.179521853146853
0.4136247086247086,-0.8177539627039627,-1.1766252913752913
0.4137212703962704,-0.8168357226107226,-1.1737287296037295
0.4138178321678322,-0.8159174825174824,-1.1708321678321678
0.4139143939393939,-0.8149992424242425,-1.167935606060606
0.4140109557109557,-0.8140810023310023,-1.165039044289044
0.4141075174825175,-0.8131627622377622,-1.1621424825174824
0.4142040792540792,-0.8122445221445221,-1.1592459207459207
0.414300641025641,-0.8113262820512821,-1.156349358974359
0.4143972027972028,-0.810408041958042,-1.1534527972027973
0.4144937645687646,-0.8094898018648018,-1.1505562354312353
0.4145903263403263,-0.8085715617715618,-1.1476596736596736
0.4146868881118881,-0.8076533216783217,-1.144763111888112
0.4147834498834499,-0.8067350815850816,-1.14186655011655
0.4148800116550116,-0.8058168414918414,-1.1389699883449882
0.4149765734265734,-0.8048986013986014,-1.1360734265734265
0.4150731351981352,-0.8039803613053613,-1.1331768648018647
0.4151696969696969,-0.8030621212121212,-1.130280303030303
0.4152662587412588,-0.8021438811188811,-1.1273837412587413
0.4153628205128205,-0.8012256410256411,-1.1244871794871794
0.4154593822843823,-0.8003074009324009,-1.1215906177156176
0.4155559440559441,-0.7993891608391608,-1.118694055944056
0.4156525058275058,-0.7984709207459207,-1.1157974941724942
0.4157490675990676,-0.7975526806526807,-1.1129009324009325
0.4158456293706294,-0.7966344405594405,-1.1100043706293703
0.4159421911421911,-0.7957162004662004,-1.1071078088578088
0.4160387529137529,-0.7947979603729604,-1.104211247086247
0.4161353146853147,-0.7938797202797203,-1.1013146853146851
0.4162318764568765,-0.7929614801864802,-1.0984181235431234
0.4163284382284382,-0.79204324009324,-1.0955215617715617
0.416425,-0.791125,-1.092625
0.4165215617715618,-0.7902067599067599,-1.0897284382284382
0.4166181235431235,-0.7892885198135198,-1.0868318764568763
0.4167146853146853,-0.7883702797202797,-1.0839353146853146
0.4168112470862471,-0.7874520396270397,-1.0810387529137528
0.4169078088578088,-0.7865337995337995,-1.0781421911421911
0.4170043706293706,-0.7856155594405594,-1.0752456293706294
0.4171009324009324,-0.7846973193473193,-1.0723490675990677
0.4171974941724942,-0.7837790792540793,-1.0694525058275055
0.4172940559440559,-0.7828608391608392,-1.066555944055944
0.4173906177156177,-0.781942599067599,-1.0636593822843825
0.4174871794871795,-0.781024358974359,-1.0607628205128206
0.4175837412587412,-0.7801061188811189,-1.0578662587412586
0.417680303030303,-0.7791878787878788,-1.054969696969697
0.4177768648018648,-0.7782696386946386,-1.0520731351981352
0.4178734265734266,-0.7773513986013986,-1.0491765734265734
0.4179699883449883,-0.7764331585081585,-1.0462800116550115
0.4180665501165501,-0.7755149184149184,-1.0433834498834498
0.4181631118881119,-0.7745966783216783,-1.040486888111888
0.4182596736596736,-0.7736784382284383,-1.0375903263403263
0.4183562354312354,-0.7727601981351981,-1.0346937645687646
0.4184527972027972,-0.771841958041958,-1.0317972027972029
0.4185493589743589,-0.770923717948718,-1.028900641025641
0.4186459207459208,-0.7700054778554779,-1.0260040792540792
0.4187424825174825,-0.7690872377622378,-1.0231075174825175
0.4188390442890443,-0.7681689976689976,-1.0202109557109558
0.4189356060606061,-0.7672507575757576,-1.0173143939393938
0.4190321678321678,-0.7663325174825175,-1.014417832167832
0.4191287296037296,-0.7654142773892774,-1.0115212703962704
0.4192252913752914,-0.7644960372960372,-1.0086247086247089
0.4193218531468531,-0.7635777972027972,-1.0057281468531467
0.4194184149184149,-0.7626595571095571,-1.002831585081585
0.4195149766899767,-0.761741317016317,-0.9999350233100232
0.4196115384615385,-0.7608230769230769,-0.9970384615384617
0.4197081002331002,-0.7599048368298369,-0.9941418997668998
0.419804662004662,-0.7589865967365967,-0.991245337995338
0.4199012237762238,-0.7580683566433566,-0.988348776223776
0.4199977855477855,-0.7571501165501165,-0.9854522144522144
0.4200943473193473,-0.7562318764568765,-0.9825556526806528
0.4201909090909091,-0.7553136363636364,-0.979659090909091
0.4202874708624708,-0.7543953962703962,-0.976762529137529
0.4203840326340327,-0.7534771561771562,-0.9738659673659672
0.4204805944055944,-0.7525589160839161,-0.9709694055944056
0.4205771561771562,-0.751640675990676,-0.968072843822844
0.420673717948718,-0.7507224358974358,-0.965176282051282
0.4207702797202797,-0.7498041958041958,-0.9622797202797202
0.4208668414918415,-0.7488859557109557,-0.9593831585081584
0.4209634032634032,-0.7479677156177156,-0.9564865967365968
0.421059965034965,-0.7470494755244755,-0.953590034965035
0.4211565268065268,-0.7461312354312355,-0.9506934731934732
0.4212530885780886,-0.7452129953379953,-0.9477969114219114
0.4213496503496504,-0.7442947552447552,-0.9449003496503496
0.4214462121212121,-0.7433765151515151,-0.942003787878788
0.4215427738927739,-0.7424582750582751,-0.9391072261072262
0.4216393356643357,-0.741540034965035,-0.9362106643356642
0.4217358974358974,-0.7406217948717948,-0.9333141025641024
0.4218324592074592,-0.7397035547785548,-0.9304175407925408
0.421929020979021,-0.7387853146853147,-0.9275209790209792
0.4220255827505828,-0.7378670745920746,-0.9246244172494172
0.4221221445221445,-0.7369488344988344,-0.9217278554778554
0.4222187062937063,-0.7360305944055944,-0.9188312937062936
0.4223152680652681,-0.7351123543123543,-0.915934731934732
0.4224118298368298,-0.7341941142191142,-0.9130381701631702
0.4225083916083916,-0.7332758741258741,-0.9101416083916084
0.4226049533799534,-0.7323576340326341,-0.9072450466200466
0.4227015151515151,-0.731439393939394,-0.9043484848484848
0.4227980769230769,-0.7305211538461538,-0.9014519230769232
0.4228946386946387,-0.7296029137529138,-0.8985553613053612
0.4229912004662005,-0.7286846736596737,-0.8956587995337995
0.4230877622377622,-0.7277664335664336,-0.8927622377622377
0.423184324009324,-0.7268481934731934,-0.889865675990676
0.4232808857808858,-0.7259299533799534,-0.8869691142191143
0.4233774475524475,-0.7250117132867133,-0.8840725524475523
0.4234740093240093,-0.7240934731934732,-0.8811759906759906
0.4235705710955711,-0.723175233100233,-0.8782794289044289
0.4236671328671328,-0.722256993006993,-0.8753828671328672
0.4237636946386947,-0.7213387529137529,-0.8724863053613054
0.4238602564102564,-0.7204205128205128,-0.8695897435897435
0.4239568181818182,-0.7195022727272727,-0.8666931818181818
0.42405337995338,-0.7185840326340327,-0.8637966200466201
0.4241499417249417,-0.7176657925407925,-0.8609000582750583
0.4242465034965035,-0.7167475524475524,-0.8580034965034964
0.4243430652680653,-0.7158293123543124,-0.8551069347319347
0.424439627039627,-0.7149110722610723,-0.8522103729603729
0.4245361888111888,-0.7139928321678322,-0.8493138111888112
0.4246327505827506,-0.713074592074592,-0.8464172494172495
0.4247293123543124,-0.712156351981352,-0.8435206876456876
0.4248258741258741,-0.7112381118881119,-0.8406241258741258
0.4249224358974359,-0.7103198717948718,-0.8377275641025641
0.4250189976689977,-0.7094016317016316,-0.8348310023310024
0.4251155594405594,-0.7084833916083916,-0.8319344405594404
0.4252121212121212,-0.7075651515151515,-0.8290378787878787
0.425308682983683,-0.7066469114219114,-0.826141317016317
0.4254052447552447,-0.7057286713286713,-0.8232447552447553
0.4255018065268065,-0.7048104312354313,-0.8203481934731935
0.4255983682983683,-0.7038921911421911,-0.8174516317016316
0.4256949300699301,-0.702973951048951,-0.8145550699300699
0.4257914918414918,-0.702055710955711,-0.8116585081585082
0.4258880536130536,-0.7011374708624709,-0.8087619463869464
0.4259846153846154,-0.7002192307692308,-0.8058653846153847
0.4260811771561771,-0.6993009906759906,-0.8029688228438228
0.4261777389277389,-0.6983827505827506,-0.800072261072261
0.4262743006993007,-0.6974645104895105,-0.7971756993006993
0.4263708624708625,-0.6965462703962704,-0.7942791375291376
0.4264674242424242,-0.6956280303030302,-0.7913825757575756
0.426563986013986,-0.6947097902097903,-0.7884860139860139
0.4266605477855478,-0.6937915501165501,-0.7855894522144522
0.4267571095571095,-0.69287331002331,-0.7826928904428905
0.4268536713286713,-0.6919550699300699,-0.7797963286713288
0.4269502331002331,-0.6910368298368299,-0.7768997668997668
0.4270467948717948,-0.6901185897435897,-0.7740032051282051
0.4271433566433567,-0.6892003496503496,-0.7711066433566434
0.4272399184149184,-0.6882821095571096,-0.7682100815850816
0.4273364801864802,-0.6873638694638695,-0.7653135198135197
0.427433041958042,-0.6864456293706294,-0.762416958041958
0.4275296037296037,-0.6855273892773892,-0.7595203962703962
0.4276261655011655,-0.6846091491841492,-0.7566238344988345
0.4277227272727273,-0.6836909090909091,-0.7537272727272728
0.427819289044289,-0.682772668997669,-0.7508307109557109
0.4279158508158508,-0.6818544289044289,-0.7479341491841491
0.4280124125874126,-0.6809361888111888,-0.7450375874125874
0.4281089743589744,-0.6800179487179487,-0.7421410256410257
0.4282055361305361,-0.6790997086247086,-0.739244463869464
0.4283020979020979,-0.6781814685314685,-0.736347902097902
0.4283986596736597,-0.6772632284382284,-0.7334513403263403
0.4284952214452214,-0.6763449883449884,-0.7305547785547786
0.4285917832167832,-0.6754267482517482,-0.7276582167832168
0.428688344988345,-0.6745085081585082,-0.7247616550116549
0.4287849067599067,-0.6735902680652681,-0.7218650932400932
0.4288814685314686,-0.672672027972028,-0.7189685314685315
0.4289780303030303,-0.6717537878787879,-0.7160719696969697
0.4290745920745921,-0.6708355477855478,-0.713175407925408
0.4291711538461539,-0.6699173076923077,-0.7102788461538461
0.4292677156177156,-0.6689990675990676,-0.7073822843822843
0.4293642773892774,-0.6680808275058275,-0.7044857226107226
0.4294608391608391,-0.6671625874125874,-0.7015891608391609
0.4295574009324009,-0.6662443473193473,-0.6986925990675992
0.4296539627039627,-0.6653261072261072,-0.6957960372960372
0.4297505244755245,-0.6644078671328671,-0.6928994755244755
0.4298470862470863,-0.663489627039627,-0.6900029137529138
0.429943648018648,-0.662571386946387,-0.6871063519813521
0.4300402097902098,-0.6616531468531468,-0.6842097902097901
0.4301367715617716,-0.6607349067599068,-0.6813132284382284
0.4302333333333333,-0.6598166666666667,-0.6784166666666667
0.4303298951048951,-0.6588984265734266,-0.675520104895105
0.4304264568764569,-0.6579801864801865,-0.6726235431235432
0.4305230186480187,-0.6570619463869464,-0.6697269813519813
0.4306195804195804,-0.6561437062937063,-0.6668304195804196
0.4307161421911422,-0.6552254662004662,-0.6639338578088578
0.430812703962704,-0.6543072261072261,-0.6610372960372961
0.4309092657342657,-0.653388986013986,-0.6581407342657342
0.4310058275058275,-0.6524707459207459,-0.6552441724941724
0.4311023892773893,-0.6515525058275058,-0.6523476107226107
0.431198951048951,-0.6506342657342657,-0.649451048951049
0.4312955128205128,-0.6497160256410256,-0.6465544871794873
0.4313920745920746,-0.6487977855477856,-0.6436579254079253
0.4314886363636364,-0.6478795454545454,-0.6407613636363636
0.4315851981351981,-0.6469613053613054,-0.6378648018648019
0.4316817599067599,-0.6460430652680653,-0.6349682400932402
0.4317783216783217,-0.6451248251748252,-0.6320716783216784
0.4318748834498834,-0.6442065850815851,-0.6291751165501165
0.4319714452214452,-0.643288344988345,-0.6262785547785548
0.432068006993007,-0.6423701048951049,-0.623381993006993
0.4321645687645687,-0.6414518648018648,-0.6204854312354313
0.4322611305361306,-0.6405336247086247,-0.6175888694638694
0.4323576923076923,-0.6396153846153846,-0.6146923076923076
0.4324542540792541,-0.6386971445221445,-0.6117957459207459
0.4325508158508159,-0.6377789044289044,-0.6088991841491842
0.4326473776223776,-0.6368606643356644,-0.6060026223776225
0.4327439393939394,-0.6359424242424242,-0.6031060606060605
0.4328405011655012,-0.6350241841491842,-0.6002094988344988
0.4329370629370629,-0.6341059440559441,-0.5973129370629371
0.4330336247086247,-0.633187703962704,-0.5944163752913754
0.4331301864801865,-0.6322694638694639,-0.5915198135198134
0.4332267482517483,-0.6313512237762238,-0.5886232517482517
0.43332331002331,-0.6304329836829837,-0.58572668997669
0.4334198717948718,-0.6295147435897436,-0.5828301282051283
0.4335164335664336,-0.6285965034965035,-0.5799335664335665
0.4336129953379953,-0.6276782634032634,-0.5770370046620046
0.4337095571095571,-0.6267600233100233,-0.5741404428904429
0.4338061188811189,-0.6258417832167832,-0.5712438811188811
0.4339026806526807,-0.6249235431235431,-0.5683473193473194
0.4339992424242424,-0.624005303030303,-0.5654507575757577
0.4340958041958042,-0.623087062937063,-0.5625541958041957
0.434192365967366,-0.6221688228438228,-0.559657634032634
0.4342889277389277,-0.6212505827505828,-0.5567610722610723
0.4343854895104895,-0.6203323426573427,-0.5538645104895106
0.4344820512820513,-0.6194141025641026,-0.5509679487179486
0.434578613053613,-0.6184958624708625,-0.5480713869463869
0.4346751748251748,-0.6175776223776224,-0.5451748251748252
0.4347717365967366,-0.6166593822843823,-0.5422782634032635
0.4348682983682984,-0.6157411421911422,-0.5393817016317017
0.4349648601398601,-0.6148229020979021,-0.5364851398601398
0.4350614219114219,-0.613904662004662,-0.5335885780885781
0.4351579836829837,-0.6129864219114219,-0.5306920163170163
0.4352545454545454,-0.6120681818181818,-0.5277954545454546
0.4353511072261072,-0.6111499417249417,-0.5248988927738929
0.435447668997669,-0.6102317016317016,-0.522002331002331
0.4355442307692307,-0.6093134615384616,-0.5191057692307692
0.4356407925407926,-0.6083952214452214,-0.5162092074592075
0.4357373543123543,-0.6074769813519814,-0.5133126456876458
0.4358339160839161,-0.6065587412587413,-0.5104160839160838
0.4359304778554779,-0.6056405011655012,-0.5075195221445221
0.4360270396270396,-0.6047222610722611,-0.5046229603729604
0.4361236013986014,-0.603804020979021,-0.5017263986013987
0.4362201631701632,-0.6028857808857809,-0.4988298368298369
0.4363167249417249,-0.6019675407925408,-0.495933275058275
0.4364132867132867,-0.6010493006993007,-0.4930367132867133
0.4365098484848485,-0.6001310606060606,-0.4901401515151515
0.4366064102564103,-0.5992128205128205,-0.4872435897435898
0.436702972027972,-0.5982945804195804,-0.4843470279720279
0.4367995337995338,-0.5973763403263403,-0.4814504662004661
0.4368960955710956,-0.5964581002331002,-0.4785539044289044
0.4369926573426573,-0.5955398601398602,-0.4756573426573427
0.4370892191142191,-0.59462162004662,-0.472760780885781
0.4371857808857809,-0.59370337995338,-0.469864219114219
0.4372823426573426,-0.5927851398601399,-0.4669676573426573
0.4373789044289045,-0.5918668997668998,-0.4640710955710956
0.4374754662004662,-0.5909486596736597,-0.4611745337995339
0.437572027972028,-0.5900304195804196,-0.4582779720279721
0.4376685897435898,-0.5891121794871795,-0.4553814102564102
0.4377651515151515,-0.5881939393939394,-0.4524848484848485
0.4378617132867133,-0.5872756993006993,-0.4495882867132867
0.4379582750582751,-0.5863574592074592,-0.446691724941725
0.4380548368298368,-0.5854392191142191,-0.4437951631701631
0.4381513986013986,-0.584520979020979,-0.4408986013986014
0.4382479603729604,-0.583602738927739,-0.4380020396270396
0.4383445221445222,-0.5826844988344988,-0.4351054778554779
0.4384410839160839,-0.5817662587412588,-0.4322089160839162
0.4385376456876457,-0.5808480186480186,-0.4293123543123542
0.4386342074592075,-0.5799297785547786,-0.4264157925407925
0.4387307692307692,-0.5790115384615385,-0.4235192307692308
0.438827331002331,-0.5780932983682984,-0.4206226689976691
0.4389238927738927,-0.5771750582750583,-0.4177261072261071
0.4390204545454546,-0.5762568181818182,-0.4148295454545454
0.4391170163170163,-0.5753385780885781,-0.4119329836829837
0.4392135780885781,-0.574420337995338,-0.409036421911422
0.4393101398601399,-0.5735020979020979,-0.4061398601398602
0.4394067016317016,-0.5725838578088578,-0.4032432983682983
0.4395032634032634,-0.5716656177156177,-0.4003467365967366
0.4395998251748252,-0.5707473776223776,-0.3974501748251748
