0.1036329545454545,-0.2479782954545454,-0.4471397045454546
0.1036431818181818,-0.2481643181818182,-0.4474276818181818
0.103653409090909,-0.2483503409090909,-0.4477156590909091
0.1036636363636363,-0.2485363636363636,-0.4480036363636364
0.1036738636363636,-0.2487223863636363,-0.4482916136363636
0.1036840909090909,-0.248908409090909,-0.4485795909090909
0.1036943181818181,-0.2490944318181818,-0.4488675681818182
0.1037045454545454,-0.2492804545454545,-0.4491555454545455
0.1037147727272727,-0.2494664772727272,-0.4494435227272728
0.103725,-0.2496525,-0.4497315
0.1037352272727272,-0.2498385227272727,-0.4500194772727273
0.1037454545454545,-0.2500245454545454,-0.4503074545454545
0.1037556818181818,-0.2502105681818182,-0.4505954318181818
0.103765909090909,-0.2503965909090909,-0.4508834090909091
0.1037761363636363,-0.2505826136363636,-0.4511713863636364
0.1037863636363636,-0.2507686363636363,-0.4514593636363637
0.1037965909090909,-0.2509546590909091,-0.4517473409090909
0.1038068181818181,-0.2511406818181818,-0.4520353181818182
0.1038170454545454,-0.2513267045454546,-0.4523232954545454
0.1038272727272727,-0.2515127272727273,-0.4526112727272727
0.1038375,-0.2516987499999999,-0.45289925
0.1038477272727272,-0.2518847727272727,-0.4531872272727273
0.1038579545454545,-0.2520707954545454,-0.4534752045454546
0.1038681818181818,-0.2522568181818182,-0.4537631818181818
0.103878409090909,-0.2524428409090909,-0.4540511590909091
0.1038886363636363,-0.2526288636363636,-0.4543391363636364
0.1038988636363636,-0.2528148863636363,-0.4546271136363636
0.1039090909090909,-0.2530009090909091,-0.4549150909090909
0.1039193181818181,-0.2531869318181818,-0.4552030681818182
0.1039295454545454,-0.2533729545454545,-0.4554910454545455
0.1039397727272727,-0.2535589772727272,-0.4557790227272728
0.10395,-0.253745,-0.456067
0.1039602272727272,-0.2539310227272727,-0.4563549772727273
0.1039704545454545,-0.2541170454545454,-0.4566429545454545
0.1039806818181818,-0.2543030681818182,-0.4569309318181818
0.103990909090909,-0.2544890909090909,-0.4572189090909091
0.1040011363636363,-0.2546751136363636,-0.4575068863636364
0.1040113636363636,-0.2548611363636364,-0.4577948636363637
0.1040215909090909,-0.2550471590909091,-0.4580828409090909
0.1040318181818181,-0.2552331818181818,-0.4583708181818182
0.1040420454545454,-0.2554192045454545,-0.4586587954545454
0.1040522727272727,-0.2556052272727273,-0.4589467727272727
0.1040625,-0.25579125,-0.45923475
0.1040727272727272,-0.2559772727272727,-0.4595227272727273
