-0.0464430897009966,0.13142926910299,-1.0371035548172758
-0.0464584053156146,0.1313752159468438,-1.037672358803987
-0.0464737209302325,0.1313211627906976,-1.0382411627906976
-0.0464890365448504,0.1312671096345515,-1.0388099667774089
-0.0465043521594684,0.1312130564784053,-1.0393787707641198
-0.0465196677740863,0.1311590033222591,-1.0399475747508309
-0.0465349833887043,0.1311049501661129,-1.0405163787375415
-0.0465502990033222,0.1310508970099667,-1.0410851827242524
-0.0465656146179402,0.1309968438538206,-1.041653986710963
-0.0465809302325581,0.1309427906976744,-1.0422227906976744
-0.046596245847176,0.1308887375415282,-1.0427915946843855
