-0.12137751540041068,-0.004704046382413337,0.9846167351129363
-0.12137535934291582,-0.004696376373958207,0.9846238193018481
-0.12137320328542095,-0.00468870636550308,0.9846309034907597
-0.12137104722792609,-0.004681036357047953,0.9846379876796714
-0.12136889117043122,-0.0046733663485928265,0.9846450718685831
-0.12136673511293636,-0.0046656963401377,0.9846521560574948
-0.12136457905544148,-0.004658026331682573,0.9846592402464065
-0.12136242299794661,-0.004650356323227443,0.9846663244353182
-0.12136026694045175,-0.004642686314772316,0.9846734086242299
-0.1213581108829569,-0.004635016306317189,0.9846804928131416
-0.12135595482546202,-0.004627346297862062,0.9846875770020533
-0.12135379876796715,-0.0046196762894069356,0.984694661190965
-0.12135164271047229,-0.004612006280951805,0.9847017453798768
-0.12134948665297741,-0.0046043362724966785,0.9847088295687885
-0.12134733059548256,-0.004596666264041552,0.9847159137577002
-0.12134517453798768,-0.004588996255586425,0.9847229979466119
-0.12134301848049282,-0.004581326247131298,0.9847300821355236
-0.12134086242299795,-0.004573656238676168,0.9847371663244353
-0.12133870636550309,-0.004565986230221041,0.984744250513347
-0.12133655030800822,-0.004558316221765914,0.9847513347022587
-0.12133439425051336,-0.004550646213310788,0.9847584188911704
-0.12133223819301849,-0.004542976204855661,0.9847655030800821
-0.12133008213552363,-0.004535306196400534,0.9847725872689937
-0.12132792607802875,-0.004527636187945404,0.9847796714579055
-0.1213257700205339,-0.004519966179490277,0.9847867556468172
-0.12132361396303902,-0.00451229617103515,0.9847938398357289
-0.12132145790554416,-0.0045046261625800235,0.9848009240246406
-0.12131930184804929,-0.004496956154124897,0.9848080082135523
-0.12131714579055441,-0.0044892861456697665,0.984815092402464
-0.12131498973305956,-0.00448161613721464,0.9848221765913757
-0.1213128336755647,-0.004473946128759513,0.9848292607802874
-0.12131067761806982,-0.004466276120304386,0.9848363449691991
-0.12130852156057495,-0.004458606111849259,0.9848434291581109
-0.12130636550308009,-0.004450936103394129,0.9848505133470226
-0.12130420944558522,-0.004443266094939002,0.9848575975359343
-0.12130205338809036,-0.004435596086483876,0.984864681724846
-0.12129989733059549,-0.004427926078028749,0.9848717659137577
-0.12129774127310063,-0.004420256069573622,0.9848788501026694
-0.12129558521560575,-0.004412586061118492,0.9848859342915811
-0.1212934291581109,-0.004404916052663365,0.9848930184804928
-0.12129127310061602,-0.004397246044208238,0.9849001026694044
-0.12128911704312116,-0.0043895760357531115,0.9849071868583161
-0.12128696098562629,-0.004381906027297985,0.9849142710472278
-0.12128480492813143,-0.004374236018842858,0.9849213552361396
-0.12128264887063656,-0.004366566010387728,0.9849284394250513
-0.1212804928131417,-0.004358896001932601,0.984935523613963
-0.12127833675564682,-0.004351225993477474,0.9849426078028747
-0.12127618069815196,-0.004343555985022347,0.9849496919917864
-0.12127402464065709,-0.004335885976567221,0.9849567761806981
-0.12127186858316222,-0.00432821596811209,0.9849638603696098
-0.12126971252566736,-0.0043205459596569636,0.9849709445585215
-0.12126755646817249,-0.004312875951201837,0.9849780287474332
-0.12126540041067763,-0.00430520594274671,0.9849851129363449
-0.12126324435318275,-0.004297535934291583,0.9849921971252567
-0.1212610882956879,-0.004289865925836453,0.9849992813141684
-0.12125893223819302,-0.004282195917381326,0.9850063655030801
-0.12125677618069816,-0.0042745259089261994,0.9850134496919918
-0.12125462012320329,-0.004266855900471073,0.9850205338809035
-0.12125246406570843,-0.004259185892015946,0.9850276180698152
-0.12125030800821356,-0.004251515883560819,0.9850347022587269
-0.1212481519507187,-0.004243845875105689,0.9850417864476385
-0.12124599589322382,-0.004236175866650562,0.9850488706365502
-0.12124383983572896,-0.004228505858195435,0.9850559548254619
-0.12124168377823409,-0.0042208358497403085,0.9850630390143736
-0.12123952772073923,-0.004213165841285182,0.9850701232032854
-0.12123737166324436,-0.0042054958328300515,0.9850772073921971
-0.1212352156057495,-0.004197825824374925,0.9850842915811088
-0.12123305954825463,-0.004190155815919798,0.9850913757700205
-0.12123090349075977,-0.004182485807464671,0.9850984599589322
-0.1212287474332649,-0.004174815799009544,0.9851055441478439
-0.12122659137577002,-0.004167145790554414,0.9851126283367556
-0.12122443531827516,-0.004159475782099287,0.9851197125256673
-0.12122227926078029,-0.004151805773644161,0.985126796714579
-0.12122012320328543,-0.004144135765189034,0.9851338809034907
-0.12121796714579056,-0.004136465756733907,0.9851409650924025
-0.1212158110882957,-0.00412879574827878,0.9851480492813142
-0.12121365503080082,-0.00412112573982365,0.9851551334702259
-0.12121149897330596,-0.004113455731368523,0.9851622176591376
-0.12120934291581109,-0.0041057857229133965,0.9851693018480492
-0.12120718685831623,-0.00409811571445827,0.9851763860369609
-0.12120503080082136,-0.004090445706003143,0.9851834702258726
-0.1212028747433265,-0.004082775697548013,0.9851905544147843
-0.12120071868583163,-0.004075105689092886,0.985197638603696
-0.12119856262833677,-0.004067435680637759,0.9852047227926077
-0.1211964065708419,-0.004059765672182632,0.9852118069815194
-0.12119425051334703,-0.004052095663727506,0.9852188911704312
-0.12119209445585216,-0.004044425655272375,0.9852259753593429
-0.12118993839835729,-0.004036755646817249,0.9852330595482546
-0.12118778234086243,-0.004029085638362122,0.9852401437371663
-0.12118562628336757,-0.004021415629906995,0.985247227926078
-0.1211834702258727,-0.004013745621451868,0.9852543121149897
-0.12118131416837782,-0.004006075612996738,0.9852613963039014
-0.12117915811088296,-0.003998405604541611,0.9852684804928131
-0.12117700205338809,-0.0039907355960864845,0.9852755646817248
-0.12117484599589323,-0.003983065587631358,0.9852826488706365
-0.12117268993839836,-0.003975395579176231,0.9852897330595483
-0.1211705338809035,-0.003967725570721104,0.98529681724846
-0.12116837782340863,-0.003960055562265974,0.9853039014373717
-0.12116622176591377,-0.003952385553810847,0.9853109856262833
-0.1211640657084189,-0.00394471554535572,0.985318069815195
-0.12116190965092404,-0.0039370455369005936,0.9853251540041067
-0.12115975359342916,-0.003929375528445467,0.9853322381930184
-0.1211575975359343,-0.00392170551999034,0.9853393223819301
-0.12115544147843943,-0.003914035511535213,0.9853464065708418
-0.12115328542094457,-0.0039063655030800865,0.9853534907597535
-0.1211511293634497,-0.0038986954946249527,0.9853605749486652
-0.12114897330595484,-0.003891025486169826,0.985367659137577
-0.12114681724845996,-0.003883355477714699,0.9853747433264887
-0.12114466119096509,-0.0038756854692595724,0.9853818275154004
-0.12114250513347023,-0.0038680154608044456,0.9853889117043121
-0.12114034907597537,-0.003860345452349319,0.9853959958932238
-0.1211381930184805,-0.003852675443894192,0.9854030800821355
-0.12113603696098563,-0.0038450054354390653,0.9854101642710472
-0.12113388090349077,-0.0038373354269839385,0.9854172484599589
-0.1211317248459959,-0.0038296654185288118,0.9854243326488706
-0.12112956878850104,-0.003821995410073678,0.9854314168377823
-0.12112741273100616,-0.0038143254016185513,0.985438501026694
-0.1211252566735113,-0.0038066553931634245,0.9854455852156057
-0.12112310061601643,-0.0037989853847082977,0.9854526694045174
-0.12112094455852157,-0.003791315376253171,0.9854597535934291
-0.1211187885010267,-0.003783645367798044,0.9854668377823408
-0.12111663244353184,-0.0037759753593429174,0.9854739219712525
-0.12111447638603696,-0.0037683053508877906,0.9854810061601642
-0.1211123203285421,-0.003760635342432664,0.9854880903490759
-0.12111016427104723,-0.003752965333977537,0.9854951745379876
-0.12110800821355237,-0.0037452953255224103,0.9855022587268993
-0.1211058521560575,-0.0037376253170672766,0.985509342915811
-0.12110369609856264,-0.00372995530861215,0.9855164271047228
-0.12110154004106777,-0.003722285300157023,0.9855235112936345
-0.1210993839835729,-0.0037146152917018962,0.9855305954825462
-0.12109722792607804,-0.0037069452832467695,0.9855376796714579
-0.12109507186858318,-0.0036992752747916427,0.9855447638603696
-0.1210929158110883,-0.003691605266336516,0.9855518480492813
-0.12109075975359343,-0.003683935257881389,0.985558932238193
-0.12108860369609857,-0.0036762652494262624,0.9855660164271047
-0.1210864476386037,-0.0036685952409711356,0.9855731006160164
-0.12108429158110884,-0.003660925232516002,0.985580184804928
-0.12108213552361397,-0.003653255224060875,0.9855872689938397
-0.1210799794661191,-0.0036455852156057483,0.9855943531827515
-0.12107782340862423,-0.0036379152071506216,0.9856014373716632
-0.12107566735112937,-0.0036302451986954948,0.9856085215605749
-0.1210735112936345,-0.003622575190240368,0.9856156057494866
-0.12107135523613964,-0.0036149051817852412,0.9856226899383983
-0.12106919917864477,-0.0036072351733301145,0.98562977412731
-0.12106704312114991,-0.0035995651648749877,0.9856368583162217
-0.12106488706365504,-0.003591895156419861,0.9856439425051334
-0.12106273100616018,-0.003584225147964734,0.9856510266940451
-0.1210605749486653,-0.0035765551395096004,0.9856581108829569
-0.12105841889117044,-0.0035688851310544736,0.9856651950718686
-0.12105626283367557,-0.003561215122599347,0.9856722792607803
-0.1210541067761807,-0.00355354511414422,0.985679363449692
-0.12105195071868584,-0.0035458751056890933,0.9856864476386037
-0.12104979466119098,-0.0035382050972339665,0.9856935318275154
-0.1210476386036961,-0.0035305350887788398,0.9857006160164271
-0.12104548254620123,-0.003522865080323713,0.9857077002053387
-0.12104332648870637,-0.003515195071868586,0.9857147843942504
-0.1210411704312115,-0.0035075250634134594,0.9857218685831621
-0.12103901437371664,-0.0034998550549583327,0.9857289527720738
-0.12103685831622177,-0.003492185046503199,0.9857360369609856
-0.12103470225872691,-0.003484515038048072,0.9857431211498973
-0.12103254620123204,-0.0034768450295929454,0.985750205338809
-0.12103039014373718,-0.0034691750211378186,0.9857572895277207
-0.1210282340862423,-0.003461505012682692,0.9857643737166324
-0.12102607802874744,-0.003453835004227565,0.9857714579055441
-0.12102392197125257,-0.0034461649957724383,0.9857785420944558
-0.12102176591375771,-0.0034384949873173115,0.9857856262833675
-0.12101960985626284,-0.0034308249788621847,0.9857927104722792
-0.12101745379876798,-0.003423154970407058,0.9857997946611909
-0.1210152977412731,-0.0034154849619519242,0.9858068788501027
-0.12101314168377825,-0.0034078149534967975,0.9858139630390144
-0.12101098562628337,-0.0034001449450416707,0.9858210472279261
-0.1210088295687885,-0.003392474936586544,0.9858281314168378
-0.12100667351129364,-0.003384804928131417,0.9858352156057495
-0.12100451745379878,-0.0033771349196762904,0.9858422997946612
-0.12100236139630391,-0.0033694649112211636,0.9858493839835728
-0.12100020533880904,-0.003361794902766037,0.9858564681724845
-0.12099804928131418,-0.00335412489431091,0.9858635523613962
-0.1209958932238193,-0.0033464548858557833,0.9858706365503079
-0.12099373716632444,-0.0033387848774006565,0.9858777207392196
-0.12099158110882957,-0.0033311148689455228,0.9858848049281314
-0.12098942505133471,-0.003323444860490396,0.9858918891170431
-0.12098726899383984,-0.0033157748520352692,0.9858989733059548
-0.12098511293634498,-0.0033081048435801425,0.9859060574948665
-0.1209829568788501,-0.0033004348351250157,0.9859131416837782
-0.12098080082135525,-0.003292764826669889,0.9859202258726899
-0.12097864476386037,-0.003285094818214762,0.9859273100616016
-0.12097648870636551,-0.0032774248097596353,0.9859343942505133
-0.12097433264887064,-0.0032697548013045086,0.985941478439425
-0.12097217659137578,-0.003262084792849382,0.9859485626283367
-0.12097002053388091,-0.003254414784394248,0.9859556468172485
-0.12096786447638605,-0.0032467447759391213,0.9859627310061602
-0.12096570841889118,-0.0032390747674839945,0.9859698151950719
-0.1209635523613963,-0.0032314047590288678,0.9859768993839835
-0.12096139630390144,-0.003223734750573741,0.9859839835728952
-0.12095924024640659,-0.003216064742118614,0.9859910677618069
-0.12095708418891171,-0.0032083947336634874,0.9859981519507186
-0.12095492813141684,-0.0032007247252083607,0.9860052361396303
-0.12095277207392198,-0.003193054716753234,0.986012320328542
-0.1209506160164271,-0.003185384708298107,0.9860194045174537
-0.12094845995893225,-0.0031777146998429803,0.9860264887063654
-0.12094630390143737,-0.0031700446913878466,0.9860335728952772
-0.12094414784394251,-0.00316237468293272,0.9860406570841889
-0.12094199178644764,-0.003154704674477593,0.9860477412731006
-0.12093983572895278,-0.0031470346660224663,0.9860548254620123
-0.12093767967145791,-0.0031393646575673395,0.986061909650924
-0.12093552361396305,-0.0031316946491122127,0.9860689938398357
-0.12093336755646818,-0.003124024640657086,0.9860760780287474
-0.12093121149897332,-0.003116354632201959,0.9860831622176591
-0.12092905544147844,-0.0031086846237468324,0.9860902464065708
-0.12092689938398359,-0.0031010146152917056,0.9860973305954825
-0.12092474332648871,-0.003093344606836572,0.9861044147843943
-0.12092258726899385,-0.003085674598381445,0.986111498973306
-0.12092043121149898,-0.0030780045899263184,0.9861185831622176
-0.1209182751540041,-0.0030703345814711916,0.9861256673511293
-0.12091611909650925,-0.003062664573016065,0.986132751540041
-0.12091396303901437,-0.003054994564560938,0.9861398357289527
-0.12091180698151952,-0.0030473245561058113,0.9861469199178644
-0.12090965092402464,-0.0030396545476506845,0.9861540041067761
-0.12090749486652978,-0.0030319845391955577,0.9861610882956878
-0.12090533880903491,-0.003024314530740431,0.9861681724845995
-0.12090318275154005,-0.003016644522285304,0.9861752566735112
-0.12090102669404518,-0.0030089745138301704,0.986182340862423
-0.12089887063655032,-0.0030013045053750437,0.9861894250513347
-0.12089671457905544,-0.002993634496919917,0.9861965092402464
-0.12089455852156059,-0.00298596448846479,0.9862035934291581
-0.12089240246406571,-0.0029782944800096633,0.9862106776180698
-0.12089024640657085,-0.0029706244715545366,0.9862177618069815
-0.12088809034907598,-0.00296295446309941,0.9862248459958932
-0.12088593429158112,-0.002955284454644283,0.9862319301848049
-0.12088377823408625,-0.0029476144461891562,0.9862390143737166
-0.12088162217659139,-0.0029399444377340295,0.9862460985626282
-0.12087946611909652,-0.0029322744292789027,0.98625318275154
-0.12087731006160166,-0.002924604420823769,0.9862602669404517
-0.12087515400410678,-0.002916934412368642,0.9862673511293634
-0.12087299794661191,-0.0029092644039135154,0.9862744353182751
-0.12087084188911705,-0.0029015943954583887,0.9862815195071868
-0.12086868583162218,-0.002893924387003262,0.9862886036960985
-0.12086652977412732,-0.002886254378548135,0.9862956878850102
-0.12086437371663244,-0.0028785843700930083,0.9863027720739219
-0.12086221765913759,-0.0028709143616378816,0.9863098562628336
-0.12086006160164271,-0.0028632443531827548,0.9863169404517453
-0.12085790554414785,-0.002855574344727628,0.986324024640657
-0.12085574948665298,-0.0028479043362724943,0.9863311088295688
-0.12085359342915812,-0.0028402343278173675,0.9863381930184805
-0.12085143737166325,-0.0028325643193622407,0.9863452772073922
-0.12084928131416839,-0.002824894310907114,0.9863523613963039
-0.12084712525667352,-0.002817224302451987,0.9863594455852156
-0.12084496919917866,-0.0028095542939968604,0.9863665297741273
-0.12084281314168378,-0.0028018842855417336,0.986373613963039
-0.12084065708418892,-0.002794214277086607,0.9863806981519507
-0.12083850102669405,-0.00278654426863148,0.9863877823408623
-0.12083634496919918,-0.0027788742601763533,0.986394866529774
-0.12083418891170432,-0.0027712042517212265,0.9864019507186857
-0.12083203285420946,-0.002763534243266093,0.9864090349075975
-0.12082987679671459,-0.002755864234810966,0.9864161190965092
-0.12082772073921971,-0.0027481942263558393,0.9864232032854209
-0.12082556468172485,-0.0027405242179007125,0.9864302874743326
-0.12082340862422998,-0.0027328542094455857,0.9864373716632443
-0.12082125256673512,-0.002725184200990459,0.986444455852156
-0.12081909650924025,-0.002717514192535332,0.9864515400410677
-0.12081694045174539,-0.0027098441840802054,0.9864586242299794
-0.12081478439425052,-0.0027021741756250786,0.9864657084188911
-0.12081262833675566,-0.002694504167169952,0.9864727926078029
-0.12081047227926078,-0.002686834158714818,0.9864798767967146
-0.12080831622176592,-0.0026791641502596913,0.9864869609856263
-0.12080616016427105,-0.0026714941418045646,0.986494045174538
-0.12080400410677619,-0.002663824133349438,0.9865011293634497
-0.12080184804928132,-0.002656154124894311,0.9865082135523614
-0.12079969199178646,-0.0026484841164391842,0.986515297741273
-0.12079753593429159,-0.0026408141079840575,0.9865223819301847
-0.12079537987679673,-0.0026331440995289307,0.9865294661190964
-0.12079322381930185,-0.002625474091073804,0.9865365503080081
-0.12079106776180698,-0.002617804082618677,0.9865436344969198
-0.12078891170431212,-0.0026101340741635504,0.9865507186858316
-0.12078675564681726,-0.0026024640657084167,0.9865578028747433
-0.12078459958932239,-0.00259479405725329,0.986564887063655
-0.12078244353182752,-0.002587124048798163,0.9865719712525667
-0.12078028747433266,-0.0025794540403430363,0.9865790554414784
-0.12077813141683778,-0.0025717840318879095,0.9865861396303901
-0.12077597535934292,-0.0025641140234327828,0.9865932238193018
-0.12077381930184805,-0.002556444014977656,0.9866003080082135
-0.12077166324435319,-0.0025487740065225292,0.9866073921971252
-0.12076950718685832,-0.0025411039980674024,0.9866144763860369
-0.12076735112936346,-0.0025334339896122757,0.9866215605749487
-0.12076519507186859,-0.002525763981157149,0.9866286447638604
-0.12076303901437373,-0.002518093972702015,0.9866357289527721
-0.12076088295687885,-0.0025104239642468884,0.9866428131416838
-0.120758726899384,-0.0025027539557917616,0.9866498973305955
-0.12075657084188912,-0.002495083947336635,0.9866569815195071
-0.12075441478439426,-0.002487413938881508,0.9866640657084188
-0.12075225872689939,-0.0024797439304263813,0.9866711498973305
-0.12075010266940453,-0.0024720739219712545,0.9866782340862422
-0.12074794661190966,-0.0024644039135161278,0.9866853182751539
-0.12074579055441478,-0.002456733905061001,0.9866924024640656
-0.12074363449691992,-0.002449063896605874,0.9866994866529774
-0.12074147843942507,-0.0024413938881507405,0.9867065708418891
-0.12073932238193019,-0.0024337238796956137,0.9867136550308008
-0.12073716632443532,-0.002426053871240487,0.9867207392197125
-0.12073501026694046,-0.00241838386278536,0.9867278234086242
-0.12073285420944559,-0.0024107138543302334,0.9867349075975359
-0.12073069815195073,-0.0024030438458751066,0.9867419917864476
-0.12072854209445585,-0.00239537383741998,0.9867490759753593
-0.120726386036961,-0.002387703828964853,0.986756160164271
-0.12072422997946612,-0.0023800338205097263,0.9867632443531827
-0.12072207392197126,-0.0023723638120545995,0.9867703285420945
-0.12071991786447639,-0.0023646938035994727,0.9867774127310062
-0.12071776180698153,-0.002357023795144339,0.9867844969199178
-0.12071560574948666,-0.0023493537866892122,0.9867915811088295
-0.1207134496919918,-0.0023416837782340855,0.9867986652977412
-0.12071129363449692,-0.0023340137697789587,0.9868057494866529
-0.12070913757700207,-0.002326343761323832,0.9868128336755646
-0.12070698151950719,-0.002318673752868705,0.9868199178644763
-0.12070482546201233,-0.0023110037444135784,0.986827002053388
-0.12070266940451746,-0.0023033337359584516,0.9868340862422997
-0.12070051334702259,-0.002295663727503325,0.9868411704312114
-0.12069835728952773,-0.002287993719048198,0.9868482546201232
-0.12069620123203287,-0.0022803237105930643,0.9868553388090349
-0.120694045174538,-0.0022726537021379375,0.9868624229979466
-0.12069188911704312,-0.0022649836936828108,0.9868695071868583
-0.12068973305954826,-0.002257313685227684,0.98687659137577
-0.12068757700205339,-0.0022496436767725572,0.9868836755646817
-0.12068542094455853,-0.0022419736683174304,0.9868907597535934
-0.12068326488706366,-0.0022343036598623037,0.9868978439425051
-0.1206811088295688,-0.002226633651407177,0.9869049281314168
-0.12067895277207392,-0.00221896364295205,0.9869120123203285
-0.12067679671457907,-0.0022112936344969233,0.9869190965092403
-0.12067464065708419,-0.0022036236260417966,0.9869261806981519
-0.12067248459958933,-0.002195953617586663,0.9869332648870636
-0.12067032854209446,-0.002188283609131536,0.9869403490759753
-0.1206681724845996,-0.0021806136006764093,0.986947433264887
-0.12066601642710473,-0.0021729435922212825,0.9869545174537987
-0.12066386036960987,-0.0021652735837661558,0.9869616016427104
-0.120661704312115,-0.002157603575311029,0.9869686858316221
-0.12065954825462014,-0.002149933566855902,0.9869757700205338
-0.12065739219712526,-0.0021422635584007754,0.9869828542094455
-0.12065523613963039,-0.0021345935499456486,0.9869899383983572
-0.12065308008213553,-0.002126923541490522,0.986997022587269
-0.12065092402464067,-0.002119253533035388,0.9870041067761807
-0.1206487679671458,-0.0021115835245802614,0.9870111909650924
-0.12064661190965092,-0.0021039135161251346,0.9870182751540041
-0.12064445585215607,-0.002096243507670008,0.9870253593429158
-0.12064229979466119,-0.002088573499214881,0.9870324435318275
-0.12064014373716633,-0.0020809034907597543,0.9870395277207392
-0.12063798767967146,-0.0020732334823046275,0.9870466119096509
-0.1206358316221766,-0.0020655634738495007,0.9870536960985625
-0.12063367556468173,-0.002057893465394374,0.9870607802874742
-0.12063151950718687,-0.002050223456939247,0.987067864476386
-0.120629363449692,-0.0020425534484841204,0.9870749486652977
-0.12062720739219714,-0.0020348834400289867,0.9870820328542094
-0.12062505133470226,-0.00202721343157386,0.9870891170431211
-0.1206228952772074,-0.002019543423118733,0.9870962012320328
-0.12062073921971253,-0.0020118734146636064,0.9871032854209445
-0.12061858316221767,-0.0020042034062084796,0.9871103696098562
-0.1206164271047228,-0.001996533397753353,0.9871174537987679
-0.12061427104722794,-0.001988863389298226,0.9871245379876796
-0.12061211498973307,-0.0019811933808430993,0.9871316221765913
-0.12060995893223819,-0.0019735233723879725,0.987138706365503
-0.12060780287474333,-0.0019658533639328457,0.9871457905544148
-0.12060564681724847,-0.001958183355477719,0.9871528747433265
-0.1206034907597536,-0.0019505133470225852,0.9871599589322382
-0.12060133470225873,-0.0019428433385674584,0.9871670431211499
-0.12059917864476387,-0.0019351733301123317,0.9871741273100616
-0.120597022587269,-0.001927503321657205,0.9871812114989733
-0.12059486652977414,-0.0019198333132020781,0.9871882956878849
-0.12059271047227926,-0.0019121633047469513,0.9871953798767966
-0.1205905544147844,-0.0019044932962918246,0.9872024640657083
-0.12058839835728953,-0.0018968232878366978,0.98720954825462
-0.12058624229979467,-0.001889153279381571,0.9872166324435317
-0.1205840862422998,-0.0018814832709264442,0.9872237166324435
-0.12058193018480494,-0.0018738132624713105,0.9872308008213552
-0.12057977412731007,-0.0018661432540161838,0.9872378850102669
-0.1205776180698152,-0.001858473245561057,0.9872449691991786
-0.12057546201232033,-0.0018508032371059302,0.9872520533880903
-0.12057330595482547,-0.0018431332286508034,0.987259137577002
-0.1205711498973306,-0.0018354632201956766,0.9872662217659137
-0.12056899383983574,-0.0018277932117405499,0.9872733059548254
-0.12056683778234087,-0.001820123203285423,0.9872803901437371
-0.120564681724846,-0.0018124531948302963,0.9872874743326489
-0.12056252566735114,-0.0018047831863751695,0.9872945585215606
-0.12056036960985628,-0.0017971131779200428,0.9873016427104723
-0.1205582135523614,-0.001789443169464909,0.987308726899384
-0.12055605749486653,-0.0017817731610097823,0.9873158110882957
-0.12055390143737167,-0.0017741031525546555,0.9873228952772073
-0.1205517453798768,-0.0017664331440995287,0.987329979466119
-0.12054958932238194,-0.001758763135644402,0.9873370636550307
-0.12054743326488707,-0.0017510931271892752,0.9873441478439424
-0.1205452772073922,-0.0017434231187341484,0.9873512320328541
-0.12054312114989733,-0.0017357531102790216,0.9873583162217658
-0.12054096509240247,-0.0017280831018238949,0.9873654004106776
-0.1205388090349076,-0.001720413093368768,0.9873724845995893
-0.12053665297741274,-0.0017127430849136344,0.987379568788501
-0.12053449691991787,-0.0017050730764585076,0.9873866529774127
