-0.03727413406429105,0.006470894592574134,1.0318103912285073
-0.037277846997258904,0.006474109145277847,1.031815836032893
-0.03728155993022676,0.00647732369798156,1.0318212808372789
-0.037285272863194614,0.006480538250685273,1.0318267256416647
-0.03728898579616247,0.006483752803388986,1.0318321704460502
-0.037292698729130325,0.0064869673560926985,1.031837615250436
-0.037296411662098176,0.006490181908796412,1.0318430600548218
-0.037300124595066035,0.006493396461500125,1.0318485048592076
-0.03730383752803389,0.006496611014203837,1.0318539496635932
-0.037307550461001746,0.00649982556690755,1.031859394467979
-0.0373112633939696,0.0065030401196112635,1.0318648392723648
-0.03731497632693745,0.006506254672314977,1.0318702840767506
-0.03731868925990531,0.006509469225018689,1.0318757288811362
-0.03732240219287316,0.006512683777722402,1.031881173685522
-0.03732611512584101,0.006515898330426115,1.0318866184899078
-0.03732982805880887,0.0065191128831298285,1.0318920632942936
-0.03733354099177672,0.006522327435833541,1.0318975080986792
-0.03733725392474458,0.006525541988537254,1.031902952903065
-0.03734096685771243,0.006528756541240967,1.0319083977074508
-0.03734467979068029,0.006531971093944679,1.0319138425118366
-0.03734839272364814,0.006535185646648393,1.0319192873162222
-0.037352105656615994,0.006538400199352106,1.031924732120608
-0.03735581858958385,0.006541614752055819,1.0319301769249938
-0.037359531522551705,0.006544829304759531,1.0319356217293796
-0.037363244455519556,0.006548043857463244,1.0319410665337652
-0.037366957388487415,0.006551258410166958,1.031946511338151
-0.03737067032145527,0.00655447296287067,1.0319519561425368
-0.037374383254423126,0.006557687515574383,1.0319574009469226
-0.03737809618739098,0.006560902068278096,1.0319628457513081
-0.03738180912035883,0.006564116620981809,1.031968290555694
-0.03738552205332669,0.006567331173685522,1.0319737353600797
-0.03738923498629454,0.006570545726389235,1.0319791801644655
-0.0373929479192624,0.006573760279092948,1.0319846249688511
-0.03739666085223025,0.006576974831796661,1.031990069773237
-0.0374003737851981,0.0065801893845003736,1.0319955145776227
-0.03740408671816596,0.006583403937204087,1.0320009593820085
-0.03740779965113381,0.0065866184899078,1.032006404186394
-0.037411512584101664,0.006589833042611512,1.03201184899078
-0.03741522551706952,0.006593047595315225,1.0320172937951657
-0.037418938450037374,0.0065962621480189386,1.0320227385995515
-0.03742265138300523,0.006599476700722652,1.032028183403937
-0.037426364315973085,0.006602691253426364,1.032033628208323
-0.03743007724894094,0.006605905806130077,1.0320390730127087
-0.037433790181908795,0.00660912035883379,1.0320445178170945
-0.03743750311487665,0.0066123349115375036,1.03204996262148
-0.037441216047844506,0.006615549464241216,1.0320554074258659
-0.03744492898081236,0.006618764016944929,1.0320608522302517
-0.03744864191378021,0.006621978569648642,1.0320662970346375
-0.03745235484674807,0.0066251931223523545,1.0320717418390233
-0.03745606777971592,0.006628407675056068,1.0320771866434089
-0.03745978071268378,0.006631622227759781,1.0320826314477947
-0.03746349364565163,0.006634836780463494,1.0320880762521805
-0.03746720657861948,0.006638051333167206,1.0320935210565663
-0.03747091951158734,0.0066412658858709195,1.0320989658609518
-0.03747463244455519,0.006644480438574633,1.0321044106653376
-0.03747834537752305,0.006647694991278345,1.0321098554697234
-0.0374820583104909,0.006650909543982058,1.0321153002741092
-0.037485771243458754,0.006654124096685771,1.0321207450784948
-0.03748948417642661,0.0066573386493894845,1.0321261898828806
