0.003467589576547231,-0.048815798045602606,0.9050545602605863
0.003466376650094291,-0.04881779101662952,0.9050398208469055
0.0034651637236413502,-0.04881978398765644,0.9050250814332247
0.0034639507971884103,-0.04882177695868335,0.9050103420195439
0.0034627378707354703,-0.04882376992971027,0.9049956026058632
0.0034615249442825303,-0.04882576290073719,0.9049808631921824
0.0034603120178295903,-0.048827755871764106,0.9049661237785016
0.0034590990913766495,-0.04882974884279102,0.9049513843648208
0.0034578861649237095,-0.048831741813817935,0.90493664495114
0.0034566732384707696,-0.048833734784844846,0.9049219055374592
0.0034554603120178296,-0.04883572775587176,0.9049071661237784
0.0034542473855648887,-0.04883772072689868,0.9048924267100977
0.0034530344591119488,-0.0488397136979256,0.9048776872964169
0.003451821532659009,-0.04884170666895252,0.9048629478827361
0.003450608606206069,-0.04884369963997943,0.9048482084690553
0.003449395679753129,-0.048845692611006346,0.9048334690553745
0.003448182753300188,-0.04884768558203326,0.9048187296416937
0.003446969826847248,-0.048849678553060175,0.9048039902280129
0.003445756900394308,-0.04885167152408709,0.9047892508143323
0.003444543973941368,-0.04885366449511401,0.9047745114006515
0.0034433310474884272,-0.04885565746614092,0.9047597719869707
0.0034421181210354873,-0.04885765043716784,0.9047450325732899
0.0034409051945825473,-0.04885964340819476,0.9047302931596091
0.0034396922681296073,-0.04886163637922167,0.9047155537459283
0.0034384793416766674,-0.048863629350248586,0.9047008143322475
0.0034372664152237265,-0.048865622321275504,0.9046860749185668
0.0034360534887707865,-0.04886761529230242,0.904671335504886
0.0034348405623178466,-0.04886960826332933,0.9046565960912052
0.0034336276358649066,-0.04887160123435625,0.9046418566775244
0.0034324147094119658,-0.04887359420538317,0.9046271172638436
0.0034312017829590258,-0.04887558717641008,0.9046123778501628
0.003429988856506086,-0.048877580147437,0.904597638436482
0.003428775930053146,-0.048879573118463915,0.9045828990228013
0.003427563003600206,-0.04888156608949083,0.9045681596091205
0.003426350077147265,-0.048883559060517744,0.9045534201954397
0.003425137150694325,-0.04888555203154466,0.9045386807817589
0.003423924224241385,-0.04888754500257157,0.9045239413680781
0.003422711297788445,-0.04888953797359849,0.9045092019543973
0.0034214983713355043,-0.04889153094462541,0.9044944625407165
0.0034202854448825643,-0.048893523915652326,0.9044797231270358
0.0034190725184296243,-0.048895516886679244,0.904464983713355
0.0034178595919766843,-0.048897509857706155,0.9044502442996742
0.0034166466655237435,-0.04889950282873307,0.9044355048859934
0.0034154337390708035,-0.048901495799759984,0.9044207654723126
0.0034142208126178636,-0.0489034887707869,0.9044060260586319
0.0034130078861649236,-0.04890548174181382,0.904391286644951
0.0034117949597119836,-0.04890747471284074,0.9043765472312704
0.0034105820332590428,-0.048909467683867655,0.9043618078175896
0.003409369106806103,-0.048911460654894566,0.9043470684039088
0.003408156180353163,-0.048913453625921484,0.904332328990228
0.003406943253900223,-0.048915446596948395,0.9043175895765472
0.003405730327447282,-0.04891743956797531,0.9043028501628664
0.003404517400994342,-0.04891943253900223,0.9042881107491856
0.003403304474541402,-0.04892142551002915,0.9042733713355049
0.003402091548088462,-0.04892341848105606,0.9042586319218241
0.003400878621635522,-0.04892541145208298,0.9042438925081433
0.0033996656951825813,-0.048927404423109895,0.9042291530944625
0.0033984527687296413,-0.048929397394136806,0.9042144136807817
0.0033972398422767013,-0.048931390365163724,0.9041996742671009
0.0033960269158237614,-0.04893338333619064,0.9041849348534201
0.0033948139893708205,-0.04893537630721756,0.9041701954397394
0.0033936010629178805,-0.04893736927824447,0.9041554560260586
0.0033923881364649406,-0.04893936224927139,0.9041407166123778
0.0033911752100120006,-0.048941355220298306,0.904125977198697
0.0033899622835590606,-0.04894334819132522,0.9041112377850162
0.0033887493571061198,-0.048945341162352135,0.9040964983713354
0.00338753643065318,-0.04894733413337905,0.9040817589576546
0.00338632350420024,-0.04894932710440597,0.904067019543974
0.0033851105777473,-0.04895132007543288,0.9040522801302932
0.003383897651294359,-0.0489533130464598,0.9040375407166124
0.003382684724841419,-0.04895530601748671,0.9040228013029316
