-0.04224734523022692,-0.009104626569729015,0.9889979841374752
-0.04224246530072703,-0.009103172504957038,0.9890100462656973
-0.04223758537122714,-0.009101718440185062,0.9890221083939194
-0.04223270544172725,-0.009100264375413086,0.9890341705221415
-0.04222782551222736,-0.009098810310641109,0.9890462326503635
-0.042222945582727475,-0.009097356245869133,0.9890582947785855
-0.04221806565322758,-0.009095902181097158,0.9890703569068077
-0.04221318572372769,-0.00909444811632518,0.9890824190350297
-0.0422083057942278,-0.009092994051553204,0.9890944811632518
-0.04220342586472791,-0.009091539986781229,0.9891065432914738
-0.042198545935228024,-0.009090085922009253,0.989118605419696
-0.04219366600572813,-0.009088631857237276,0.989130667547918
-0.042188786076228245,-0.0090871777924653,0.9891427296761401
-0.04218390614672835,-0.009085723727693324,0.9891547918043622
-0.042179026217228466,-0.009084269662921349,0.9891668539325843
-0.04217414628772857,-0.009082815598149371,0.9891789160608063
-0.04216926635822868,-0.009081361533377396,0.9891909781890285
-0.042164386428728794,-0.00907990746860542,0.9892030403172505
-0.04215950649922891,-0.009078453403833443,0.9892151024454726
-0.042154626569729015,-0.009076999339061467,0.9892271645736946
-0.04214974664022912,-0.009075545274289491,0.9892392267019167
-0.042144866710729235,-0.009074091209517514,0.9892512888301388
-0.04213998678122934,-0.009072637144745538,0.9892633509583608
-0.042135106851729456,-0.009071183079973563,0.989275413086583
-0.04213022692222956,-0.009069729015201585,0.989287475214805
-0.04212534699272968,-0.00906827495042961,0.9892995373430271
-0.042120467063229784,-0.009066820885657634,0.9893115994712491
-0.0421155871337299,-0.009065366820885656,0.9893236615994713
-0.042110707204230005,-0.00906391275611368,0.9893357237276933
-0.04210582727473011,-0.009062458691341705,0.9893477858559154
-0.042100947345230226,-0.009061004626569728,0.9893598479841375
-0.04209606741573034,-0.009059550561797752,0.9893719101123596
-0.04209118748623045,-0.009058096497025776,0.9893839722405816
-0.042086307556730554,-0.009056642432253799,0.9893960343688037
-0.04208142762723067,-0.009055188367481823,0.9894080964970258
-0.042076547697730775,-0.009053734302709848,0.9894201586252478
-0.04207166776823089,-0.009052280237937872,0.9894322207534699
-0.042066787838730996,-0.009050826173165894,0.989444282881692
-0.04206190790923111,-0.009049372108393919,0.9894563450099141
-0.04205702797973122,-0.009047918043621943,0.9894684071381361
-0.04205214805023133,-0.009046463978849967,0.9894804692663582
-0.04204726812073144,-0.00904500991407799,0.9894925313945803
-0.042042388191231544,-0.009043555849306014,0.9895045935228024
-0.04203750826173166,-0.009042101784534039,0.9895166556510244
-0.04203262833223177,-0.009040647719762061,0.9895287177792466
-0.04202774840273188,-0.009039193654990086,0.9895407799074686
-0.042022868473231986,-0.00903773959021811,0.9895528420356907
-0.0420179885437321,-0.009036285525446133,0.9895649041639127
-0.04201310861423221,-0.009034831460674157,0.9895769662921349
-0.04200822868473232,-0.009033377395902181,0.9895890284203569
-0.04200334875523243,-0.009031923331130204,0.989601090548579
-0.041998468825732535,-0.009030469266358228,0.9896131526768011
-0.04199358889623265,-0.009029015201586253,0.9896252148050231
-0.04198870896673276,-0.009027561136814275,0.9896372769332452
-0.04198382903723287,-0.0090261070720423,0.9896493390614672
-0.04197894910773298,-0.009024653007270324,0.9896614011896894
-0.04197406917823309,-0.009023198942498346,0.9896734633179114
-0.0419691892487332,-0.00902174487772637,0.9896855254461335
-0.04196430931923331,-0.009020290812954395,0.9896975875743556
-0.04195942938973342,-0.009018836748182418,0.9897096497025777
-0.04195454946023353,-0.009017382683410442,0.9897217118307997
-0.04194966953073364,-0.009015928618638466,0.9897337739590218
-0.04194478960123375,-0.009014474553866489,0.9897458360872439
-0.04193990967173386,-0.009013020489094513,0.989757898215466
-0.04193502974223397,-0.009011566424322538,0.989769960343688
-0.04193014981273408,-0.009010112359550562,0.98978202247191
-0.041925269883234195,-0.009008658294778584,0.9897940846001322
-0.0419203899537343,-0.009007204230006609,0.9898061467283542
-0.04191551002423441,-0.009005750165234633,0.9898182088565763
-0.04191063009473452,-0.009004296100462657,0.9898302709847984
-0.04190575016523463,-0.00900284203569068,0.9898423331130205
-0.041900870235734744,-0.009001387970918704,0.9898543952412425
-0.04189599030623485,-0.008999933906146729,0.9898664573694647
-0.041891110376734965,-0.008998479841374751,0.9898785194976867
-0.04188623044723507,-0.008997025776602776,0.9898905816259088
-0.041881350517735186,-0.0089955717118308,0.9899026437541308
-0.04187647058823529,-0.008994117647058823,0.989914705882353
-0.0418715906587354,-0.008992663582286847,0.989926768010575
-0.041866710729235514,-0.008991209517514871,0.9899388301387971
-0.04186183079973563,-0.008989755452742894,0.9899508922670192
-0.041856950870235735,-0.008988301387970918,0.9899629543952413
-0.04185207094073584,-0.008986847323198942,0.9899750165234633
-0.041847191011235955,-0.008985393258426965,0.9899870786516853
-0.04184231108173606,-0.00898393919365499,0.9899991407799075
-0.041837431152236176,-0.008982485128883014,0.9900112029081295
-0.04183255122273628,-0.008981031064111036,0.9900232650363516
-0.04182767129323639,-0.00897957699933906,0.9900353271645737
-0.041822791363736504,-0.008978122934567085,0.9900473892927958
-0.04181791143423662,-0.008976668869795108,0.9900594514210178
-0.041813031504736725,-0.008975214805023132,0.99007151354924
-0.04180815157523683,-0.008973760740251156,0.990083575677462
-0.041803271645736946,-0.008972306675479179,0.9900956378056841
-0.04179839171623705,-0.008970852610707203,0.9901076999339061
-0.04179351178673717,-0.008969398545935228,0.9901197620621283
-0.041788631857237274,-0.008967944481163252,0.9901318241903503
-0.04178375192773739,-0.008966490416391274,0.9901438863185723
-0.041778871998237495,-0.008965036351619299,0.9901559484467944
-0.04177399206873761,-0.008963582286847323,0.9901680105750165
-0.041769112139237716,-0.008962128222075347,0.9901800727032386
-0.04176423220973782,-0.00896067415730337,0.9901921348314606
-0.04175935228023794,-0.008959220092531394,0.9902041969596828
-0.04175447235073805,-0.008957766027759419,0.9902162590879048
-0.04174959242123816,-0.008956311962987441,0.9902283212161269
-0.041744712491738264,-0.008954857898215466,0.9902403833443489
-0.04173983256223838,-0.00895340383344349,0.9902524454725711
-0.041734952632738485,-0.008951949768671513,0.9902645076007931
-0.0417300727032386,-0.008950495703899537,0.9902765697290152
-0.041725192773738706,-0.008949041639127561,0.9902886318572373
-0.04172031284423882,-0.008947587574355584,0.9903006939854594
-0.04171543291473893,-0.008946133509583608,0.9903127561136814
-0.04171055298523904,-0.008944679444811632,0.9903248182419035
-0.04170567305573915,-0.008943225380039655,0.9903368803701256
-0.041700793126239255,-0.00894177131526768,0.9903489424983476
-0.04169591319673937,-0.008940317250495704,0.9903610046265697
-0.04169103326723948,-0.008938863185723726,0.9903730667547918
-0.04168615333773959,-0.00893740912095175,0.9903851288830139
-0.0416812734082397,-0.008935955056179775,0.9903971910112359
-0.04167639347873981,-0.008934500991407798,0.990409253139458
-0.04167151354923992,-0.008933046926635822,0.9904213152676801
-0.04166663361974003,-0.008931592861863846,0.9904333773959022
-0.04166175369024014,-0.008930138797091869,0.9904454395241242
-0.04165687376074025,-0.008928684732319893,0.9904575016523464
-0.04165199383124036,-0.008927230667547918,0.9904695637805684
-0.04164711390174047,-0.008925776602775942,0.9904816259087905
-0.04164223397224058,-0.008924322538003964,0.9904936880370125
-0.04163735404274069,-0.008922868473231989,0.9905057501652347
-0.0416324741132408,-0.008921414408460013,0.9905178122934567
-0.041627594183740915,-0.008919960343688037,0.9905298744216787
-0.04162271425424102,-0.00891850627891606,0.9905419365499009
-0.04161783432474113,-0.008917052214144084,0.9905539986781229
-0.04161295439524124,-0.008915598149372109,0.990566060806345
-0.04160807446574135,-0.008914144084600131,0.990578122934567
-0.041603194536241464,-0.008912690019828156,0.9905901850627892
-0.04159831460674157,-0.00891123595505618,0.9906022471910112
-0.04159343467724168,-0.008909781890284203,0.9906143093192333
-0.04158855474774179,-0.008908327825512227,0.9906263714474554
-0.041583674818241906,-0.008906873760740251,0.9906384335756775
-0.04157879488874201,-0.008905419695968274,0.9906504957038995
-0.04157391495924212,-0.008903965631196298,0.9906625578321216
-0.041569035029742234,-0.008902511566424322,0.9906746199603437
-0.04156415510024234,-0.008901057501652345,0.9906866820885658
-0.041559275170742455,-0.00889960343688037,0.9906987442167878
-0.04155439524124256,-0.008898149372108394,0.9907108063450099
-0.041549515311742675,-0.008896695307336416,0.990722868473232
-0.04154463538224278,-0.00889524124256444,0.990734930601454
-0.041539755452742896,-0.008893787177792465,0.9907469927296761
-0.041534875523243,-0.008892333113020488,0.9907590548578982
-0.04152999559374311,-0.008890879048248512,0.9907711169861203
-0.041525115664243224,-0.008889424983476536,0.9907831791143423
-0.04152023573474334,-0.008887970918704559,0.9907952412425645
-0.041515355805243445,-0.008886516853932583,0.9908073033707865
-0.04151047587574355,-0.008885062789160608,0.9908193654990086
-0.041505595946243666,-0.008883608724388632,0.9908314276272306
-0.04150071601674377,-0.008882154659616656,0.9908434897554528
-0.04149583608724389,-0.008880700594844679,0.9908555518836748
-0.041490956157743994,-0.008879246530072703,0.9908676140118969
-0.04148607622824411,-0.008877792465300727,0.990879676140119
-0.041481196298744215,-0.00887633840052875,0.990891738268341
-0.04147631636924433,-0.008874884335756774,0.9909038003965631
-0.041471436439744436,-0.008873430270984799,0.9909158625247851
-0.04146655651024454,-0.008871976206212821,0.9909279246530073
-0.04146167658074466,-0.008870522141440846,0.9909399867812293
-0.04145679665124477,-0.00886906807666887,0.9909520489094514
-0.04145191672174488,-0.008867614011896893,0.9909641110376735
-0.041447036792244984,-0.008866159947124917,0.9909761731658956
-0.0414421568627451,-0.008864705882352941,0.9909882352941176
-0.041437276933245205,-0.008863251817580964,0.9910002974223397
-0.04143239700374532,-0.008861797752808988,0.9910123595505618
-0.041427517074245426,-0.008860343688037012,0.9910244216787839
-0.04142263714474554,-0.008858889623265035,0.9910364838070059
-0.04141775721524565,-0.00885743555849306,0.9910485459352281
-0.04141287728574576,-0.008855981493721084,0.9910606080634501
-0.04140799735624587,-0.008854527428949106,0.9910726701916721
-0.041403117426745975,-0.00885307336417713,0.9910847323198942
-0.04139823749724609,-0.008851619299405155,0.9910967944481163
-0.041393357567746196,-0.008850165234633178,0.9911088565763384
-0.04138847763824631,-0.008848711169861202,0.9911209187045604
-0.04138359770874642,-0.008847257105089226,0.9911329808327826
-0.04137871777924653,-0.00884580304031725,0.9911450429610046
-0.04137383784974664,-0.008844348975545273,0.9911571050892267
-0.04136895792024675,-0.008842894910773298,0.9911691672174487
-0.04136407799074686,-0.008841440846001322,0.9911812293456709
-0.041359198061246966,-0.008839986781229346,0.9911932914738929
-0.04135431813174708,-0.008838532716457369,0.991205353602115
-0.04134943820224719,-0.008837078651685393,0.9912174157303371
-0.0413445582727473,-0.008835624586913417,0.9912294778585592
-0.04133967834324741,-0.00883417052214144,0.9912415399867812
-0.04133479841374752,-0.008832716457369464,0.9912536021150032
-0.04132991848424763,-0.008831262392597489,0.9912656642432254
-0.04132503855474774,-0.008829808327825511,0.9912777263714474
-0.04132015862524785,-0.008828354263053536,0.9912897884996695
-0.04131527869574796,-0.00882690019828156,0.9913018506278916
-0.04131039876624807,-0.008825446133509583,0.9913139127561137
-0.041305518836748184,-0.008823992068737607,0.9913259748843357
-0.04130063890724829,-0.008822538003965631,0.9913380370125578
-0.0412957589777484,-0.008821083939193654,0.9913500991407799
-0.04129087904824851,-0.008819629874421678,0.991362161269002
-0.041285999118748626,-0.008818175809649702,0.991374223397224
-0.04128111918924873,-0.008816721744877725,0.9913862855254462
-0.04127623925974884,-0.00881526768010575,0.9913983476536682
-0.041271359330248954,-0.008813813615333774,0.9914104097818903
-0.04126647940074906,-0.008812359550561796,0.9914224719101123
-0.041261599471249175,-0.00881090548578982,0.9914345340383344
-0.04125671954174928,-0.008809451421017845,0.9914465961665565
-0.041251839612249395,-0.008807997356245868,0.9914586582947785
-0.0412469596827495,-0.008806543291473892,0.9914707204230007
-0.041242079753249616,-0.008805089226701916,0.9914827825512227
-0.04123719982374972,-0.00880363516192994,0.9914948446794448
-0.04123231989424983,-0.008802181097157963,0.9915069068076668
-0.041227439964749944,-0.008800727032385987,0.991518968935889
-0.04122256003525006,-0.008799272967614012,0.991531031064111
-0.041217680105750165,-0.008797818902842036,0.9915430931923331
-0.04121280017625027,-0.008796364838070059,0.9915551553205552
-0.041207920246750386,-0.008794910773298083,0.9915672174487773
-0.04120304031725049,-0.008793456708526107,0.9915792795769993
-0.04119816038775061,-0.00879200264375413,0.9915913417052215
-0.041193280458250714,-0.008790548578982154,0.9916034038334435
-0.04118840052875082,-0.008789094514210179,0.9916154659616656
-0.041183520599250935,-0.008787640449438201,0.9916275280898876
-0.04117864066975105,-0.008786186384666226,0.9916395902181097
-0.041173760740251156,-0.00878473231989425,0.9916516523463318
-0.04116888081075126,-0.008783278255122273,0.9916637144745538
-0.04116400088125138,-0.008781824190350297,0.991675776602776
-0.041159120951751484,-0.008780370125578321,0.991687838730998
-0.0411542410222516,-0.008778916060806344,0.9916999008592201
-0.041149361092751705,-0.008777461996034368,0.9917119629874421
-0.04114448116325182,-0.008776007931262392,0.9917240251156643
-0.041139601233751925,-0.008774553866490415,0.9917360872438863
-0.04113472130425204,-0.00877309980171844,0.9917481493721084
-0.041129841374752146,-0.008771645736946464,0.9917602115003304
-0.04112496144525225,-0.008770191672174486,0.9917722736285526
-0.04112008151575237,-0.00876873760740251,0.9917843357567746
-0.04111520158625248,-0.008767283542630535,0.9917963978849966
-0.04111032165675259,-0.008765829477858558,0.9918084600132188
-0.041105441727252695,-0.008764375413086582,0.9918205221414408
-0.04110056179775281,-0.008762921348314606,0.9918325842696629
-0.041095681868252916,-0.00876146728354263,0.9918446463978849
-0.04109080193875303,-0.008760013218770653,0.9918567085261071
-0.04108592200925314,-0.008758559153998677,0.9918687706543291
-0.04108104207975325,-0.008757105089226702,0.9918808327825512
-0.04107616215025336,-0.008755651024454726,0.9918928949107733
-0.04107128222075347,-0.008754196959682749,0.9919049570389954
-0.04106640229125358,-0.008752742894910773,0.9919170191672174
-0.041061522361753686,-0.008751288830138797,0.9919290812954396
-0.0410566424322538,-0.00874983476536682,0.9919411434236616
-0.041051762502753913,-0.008748380700594844,0.9919532055518837
-0.04104688257325402,-0.008746926635822869,0.9919652676801057
-0.04104200264375413,-0.008745472571050891,0.9919773298083279
-0.04103712271425424,-0.008744018506278916,0.9919893919365499
-0.04103224278475435,-0.00874256444150694,0.9920014540647719
-0.04102736285525446,-0.008741110376734963,0.992013516192994
-0.04102248292575457,-0.008739656311962987,0.9920255783212161
-0.04101760299625468,-0.008738202247191011,0.9920376404494382
-0.04101272306675479,-0.008736748182419034,0.9920497025776602
-0.041007843137254904,-0.008735294117647058,0.9920617647058824
-0.04100296320775501,-0.008733840052875082,0.9920738268341044
-0.04099808327825512,-0.008732385988103105,0.9920858889623265
-0.04099320334875523,-0.00873093192333113,0.9920979510905485
-0.040988323419255346,-0.008729477858559154,0.9921100132187707
-0.04098344348975545,-0.008728023793787176,0.9921220753469927
-0.04097856356025556,-0.0087265697290152,0.9921341374752148
-0.040973683630755674,-0.008725115664243225,0.9921461996034369
-0.04096880370125578,-0.008723661599471248,0.9921582617316589
-0.040963923771755895,-0.008722207534699272,0.992170323859881
-0.040959043842256,-0.008720753469927296,0.992182385988103
-0.04095416391275611,-0.00871929940515532,0.9921944481163252
-0.04094928398325622,-0.008717845340383343,0.9922065102445472
-0.040944404053756336,-0.008716391275611367,0.9922185723727693
-0.04093952412425644,-0.008714937210839392,0.9922306345009914
-0.04093464419475655,-0.008713483146067416,0.9922426966292135
-0.040929764265256664,-0.008712029081295439,0.9922547587574355
-0.04092488433575677,-0.008710575016523463,0.9922668208856577
-0.040920004406256885,-0.008709120951751487,0.9922788830138797
-0.04091512447675699,-0.00870766688697951,0.9922909451421018
-0.040910244547257106,-0.008706212822207534,0.9923030072703238
-0.04090536461775721,-0.008704758757435559,0.992315069398546
-0.04090048468825733,-0.008703304692663581,0.992327131526768
-0.040895604758757434,-0.008701850627891606,0.9923391936549901
-0.04089072482925754,-0.00870039656311963,0.9923512557832121
-0.040885844899757655,-0.008698942498347653,0.9923633179114342
-0.04088096497025777,-0.008697488433575677,0.9923753800396563
-0.040876085040757876,-0.008696034368803701,0.9923874421678783
-0.04087120511125798,-0.008694580304031724,0.9923995042961005
-0.0408663251817581,-0.008693126239259748,0.9924115664243225
-0.040861445252258204,-0.008691672174487772,0.9924236285525446
-0.04085656532275832,-0.008690218109715795,0.9924356906807666
-0.040851685393258425,-0.00868876404494382,0.9924477528089888
-0.04084680546375854,-0.008687309980171844,0.9924598149372108
-0.040841925534258645,-0.008685855915399866,0.9924718770654329
-0.04083704560475876,-0.00868440185062789,0.992483939193655
-0.040832165675258866,-0.008682947785855915,0.9924960013218771
-0.04082728574575897,-0.00868149372108394,0.9925080634500991
-0.04082240581625909,-0.008680039656311962,0.9925201255783213
-0.0408175258867592,-0.008678585591539986,0.9925321877065433
-0.04081264595725931,-0.00867713152676801,0.9925442498347653
-0.040807766027759415,-0.008675677461996035,0.9925563119629874
-0.04080288609825953,-0.008674223397224057,0.9925683740912095
-0.040798006168759636,-0.008672769332452082,0.9925804362194316
-0.04079312623925975,-0.008671315267680106,0.9925924983476536
-0.04078824630975986,-0.008669861202908129,0.9926045604758758
-0.040783366380259964,-0.008668407138136153,0.9926166226040978
-0.04077848645076008,-0.008666953073364177,0.9926286847323199
-0.04077360652126019,-0.0086654990085922,0.9926407468605419
-0.0407687265917603,-0.008664044943820224,0.9926528089887641
-0.040763846662260406,-0.008662590879048249,0.9926648711169861
-0.04075896673276052,-0.008661136814276271,0.9926769332452082
-0.04075408680326063,-0.008659682749504296,0.9926889953734302
-0.04074920687376074,-0.00865822868473232,0.9927010575016524
-0.04074432694426085,-0.008656774619960343,0.9927131196298744
-0.04073944701476096,-0.008655320555188367,0.9927251817580964
-0.04073456708526107,-0.008653866490416391,0.9927372438863186
-0.04072968715576118,-0.008652412425644414,0.9927493060145406
-0.04072480722626129,-0.008650958360872438,0.9927613681427627
-0.040719927296761396,-0.008649504296100462,0.9927734302709847
-0.04071504736726151,-0.008648050231328485,0.9927854923992069
-0.040710167437761624,-0.00864659616655651,0.9927975545274289
-0.04070528750826173,-0.008645142101784534,0.992809616655651
-0.04070040757876184,-0.008643688037012556,0.9928216787838731
-0.04069552764926195,-0.00864223397224058,0.9928337409120952
-0.04069064771976206,-0.008640779907468605,0.9928458030403172
-0.04068576779026217,-0.00863932584269663,0.9928578651685394
-0.04068088786076228,-0.008637871777924652,0.9928699272967614
-0.040676007931262394,-0.008636417713152676,0.9928819894249835
-0.0406711280017625,-0.0086349636483807,0.9928940515532055
-0.040666248072262615,-0.008633509583608725,0.9929061136814276
-0.04066136814276272,-0.008632055518836747,0.9929181758096497
-0.04065648821326283,-0.008630601454064772,0.9929302379378717
-0.04065160828376294,-0.008629147389292796,0.9929423000660939
-0.040646728354263056,-0.008627693324520819,0.9929543621943159
-0.04064184842476316,-0.008626239259748843,0.992966424322538
-0.04063696849526327,-0.008624785194976867,0.99297848645076
-0.040632088565763384,-0.00862333113020489,0.9929905485789822
-0.04062720863626349,-0.008621877065432914,0.9930026107072042
-0.040622328706763605,-0.008620423000660939,0.9930146728354263
-0.04061744877726371,-0.008618968935888961,0.9930267349636483
-0.040612568847763826,-0.008617514871116986,0.9930387970918705
-0.04060768891826393,-0.00861606080634501,0.9930508592200925
-0.04060280898876405,-0.008614606741573032,0.9930629213483146
-0.040597929059264154,-0.008613152676801057,0.9930749834765367
-0.04059304912976426,-0.008611698612029081,0.9930870456047587
-0.040588169200264375,-0.008610244547257104,0.9930991077329808
-0.04058328927076449,-0.008608790482485128,0.9931111698612028
-0.040578409341264596,-0.008607336417713152,0.993123231989425
-0.0405735294117647,-0.008605882352941175,0.993135294117647
-0.04056864948226482,-0.0086044282881692,0.9931473562458691
-0.040563769552764924,-0.008602974223397224,0.9931594183740912
-0.04055888962326504,-0.008601520158625246,0.9931714805023133
-0.040554009693765145,-0.00860006609385327,0.9931835426305353
-0.04054912976426525,-0.008598612029081295,0.9931956047587575
-0.040544249834765365,-0.00859715796430932,0.9932076668869795
-0.04053936990526548,-0.008595703899537342,0.9932197290152016
-0.040534489975765586,-0.008594249834765366,0.9932317911434236
-0.04052961004626569,-0.00859279576999339,0.9932438532716458
-0.04052473011676581,-0.008591341705221415,0.9932559153998678
-0.040519850187265914,-0.008589887640449437,0.9932679775280898
-0.04051497025776603,-0.008588433575677462,0.993280039656312
-0.040510090328266135,-0.008586979510905486,0.993292101784534
-0.04050521039876625,-0.008585525446133509,0.9933041639127561
-0.040500330469266356,-0.008584071381361533,0.9933162260409781
-0.04049545053976647,-0.008582617316589557,0.9933282881692003
-0.04049057061026658,-0.00858116325181758,0.9933403502974223
-0.040485690680766684,-0.008579709187045604,0.9933524124256444
-0.0404808107512668,-0.008578255122273629,0.9933644745538665
-0.04047593082176691,-0.008576801057501651,0.9933765366820886
-0.04047105089226702,-0.008575346992729676,0.9933885988103106
-0.040466170962767126,-0.0085738929279577,0.9934006609385327
-0.04046129103326724,-0.008572438863185722,0.9934127230667548
-0.04045641110376735,-0.008570984798413747,0.9934247851949769
-0.04045153117426746,-0.008569530733641771,0.9934368473231989
-0.04044665124476757,-0.008568076668869794,0.993448909451421
-0.04044177131526768,-0.008566622604097818,0.9934609715796431
-0.04043689138576779,-0.008565168539325842,0.9934730337078651
-0.0404320114562679,-0.008563714474553865,0.9934850958360872
-0.04042713152676801,-0.00856226040978189,0.9934971579643093
-0.040422251597268116,-0.008560806345009914,0.9935092200925314
-0.04041737166776823,-0.008559352280237936,0.9935212822207534
-0.040412491738268344,-0.00855789821546596,0.9935333443489756
-0.04040761180876845,-0.008556444150693985,0.9935454064771976
-0.04040273187926856,-0.00855499008592201,0.9935574686054197
-0.04039785194976867,-0.008553536021150032,0.9935695307336417
-0.04039297202026878,-0.008552081956378056,0.9935815928618639
-0.04038809209076889,-0.00855062789160608,0.9935936549900859
-0.040383212161269,-0.008549173826834105,0.993605717118308
-0.04037833223176911,-0.008547719762062127,0.99361777924653
-0.04037345230226922,-0.008546265697290152,0.9936298413747522
-0.040368572372769335,-0.008544811632518176,0.9936419035029742
-0.04036369244326944,-0.008543357567746199,0.9936539656311962
-0.04035881251376955,-0.008541903502974223,0.9936660277594184
-0.04035393258426966,-0.008540449438202247,0.9936780898876404
-0.04034905265476977,-0.00853899537343027,0.9936901520158625
-0.04034417272526988,-0.008537541308658294,0.9937022141440846
-0.04033929279576999,-0.008536087243886319,0.9937142762723067
-0.040334412866270104,-0.008534633179114341,0.9937263384005287
-0.04032953293677021,-0.008533179114342366,0.9937384005287508
-0.040324653007270325,-0.00853172504957039,0.9937504626569729
-0.04031977307777043,-0.008530270984798412,0.993762524785195
-0.04031489314827054,-0.008528816920026437,0.993774586913417
-0.04031001321877065,-0.008527362855254461,0.9937866490416392
-0.04030513328927077,-0.008525908790482484,0.9937987111698612
-0.040300253359770874,-0.008524454725710508,0.9938107732980832
-0.04029537343027098,-0.008523000660938532,0.9938228354263053
-0.040290493500771095,-0.008521546596166555,0.9938348975545274
-0.0402856135712712,-0.00852009253139458,0.9938469596827495
-0.040280733641771316,-0.008518638466622604,0.9938590218109715
-0.04027585371227142,-0.008517184401850626,0.9938710839391937
-0.04027097378277154,-0.00851573033707865,0.9938831460674157
-0.040266093853271644,-0.008514276272306675,0.9938952081956378
-0.04026121392377176,-0.0085128222075347,0.9939072703238598
-0.040256333994271865,-0.008511368142762724,0.993919332452082
-0.04025145406477197,-0.008509914077990746,0.993931394580304
-0.040246574135272085,-0.00850846001321877,0.9939434567085261
-0.0402416942057722,-0.008507005948446795,0.9939555188367482
-0.040236814276272306,-0.008505551883674817,0.9939675809649703
-0.04023193434677241,-0.008504097818902842,0.9939796430931923
-0.04022705441727253,-0.008502643754130866,0.9939917052214144
-0.040222174487772634,-0.008501189689358889,0.9940037673496365
-0.04021729455827275,-0.008499735624586913,0.9940158294778585
-0.040212414628772855,-0.008498281559814937,0.9940278916060806
-0.04020753469927297,-0.00849682749504296,0.9940399537343027
-0.040202654769773076,-0.008495373430270984,0.9940520158625248
-0.04019777484027319,-0.008493919365499009,0.9940640779907468
-0.0401928949107733,-0.008492465300727031,0.9940761401189689
-0.040188014981273404,-0.008491011235955056,0.994088202247191
-0.04018313505177352,-0.00848955717118308,0.9941002643754131
-0.04017825512227363,-0.008488103106411102,0.9941123265036351
-0.04017337519277374,-0.008486649041639127,0.9941243886318573
-0.040168495263273846,-0.008485194976867151,0.9941364507600793
-0.04016361533377396,-0.008483740912095174,0.9941485128883014
-0.04015873540427407,-0.008482286847323198,0.9941605750165234
-0.04015385547477418,-0.008480832782551222,0.9941726371447455
-0.04014897554527429,-0.008479378717779245,0.9941846992729676
-0.040144095615774394,-0.00847792465300727,0.9941967614011896
-0.04013921568627451,-0.008476470588235294,0.9942088235294118
-0.04013433575677462,-0.008475016523463318,0.9942208856576338
-0.04012945582727473,-0.00847356245869134,0.9942329477858559
-0.040124575897774836,-0.008472108393919365,0.9942450099140779
-0.04011969596827495,-0.00847065432914739,0.9942570720423001
-0.04011481603877506,-0.008469200264375414,0.9942691341705221
-0.04010993610927517,-0.008467746199603436,0.9942811962987442
-0.04010505617977528,-0.00846629213483146,0.9942932584269663
-0.04010017625027539,-0.008464838070059485,0.9943053205551884
-0.0400952963207755,-0.008463384005287507,0.9943173826834104
-0.04009041639127561,-0.008461929940515532,0.9943294448116325
-0.04008553646177572,-0.008460475875743556,0.9943415069398546
