0.09345177797051171,-0.02031175195143105,0.9848402862098873
0.09344867013587742,-0.02031153512575889,0.9848418184446373
0.09344556230124314,-0.02031131830008673,0.9848433506793871
0.09344245446660884,-0.02031110147441457,0.9848448829141371
0.09343934663197456,-0.020310884648742412,0.984846415148887
0.09343623879734027,-0.020310667823070252,0.9848479473836369
0.09343313096270599,-0.020310450997398092,0.9848494796183869
0.0934300231280717,-0.020310234171725935,0.9848510118531367
0.09342691529343741,-0.020310017346053776,0.9848525440878867
0.09342380745880312,-0.020309800520381616,0.9848540763226367
0.09342069962416884,-0.020309583694709456,0.9848556085573865
0.09341759178953454,-0.020309366869037296,0.9848571407921365
0.09341448395490026,-0.020309150043365136,0.9848586730268865
0.09341137612026597,-0.020308933217692976,0.9848602052616363
0.09340826828563169,-0.020308716392020816,0.9848617374963863
0.0934051604509974,-0.020308499566348656,0.9848632697311362
0.09340205261636311,-0.020308282740676496,0.9848648019658861
0.09339894478172882,-0.020308065915004336,0.9848663342006361
0.09339583694709454,-0.02030784908933218,0.9848678664353859
0.09339272911246024,-0.02030763226366002,0.9848693986701359
0.09338962127782596,-0.02030741543798786,0.9848709309048859
0.09338651344319167,-0.0203071986123157,0.9848724631396357
0.09338340560855739,-0.02030698178664354,0.9848739953743857
0.0933802977739231,-0.02030676496097138,0.9848755276091357
0.09337718993928881,-0.02030654813529922,0.9848770598438855
0.09337408210465453,-0.02030633130962706,0.9848785920786355
0.09337097427002024,-0.0203061144839549,0.9848801243133855
0.09336786643538594,-0.02030589765828274,0.9848816565481353
0.09336475860075166,-0.020305680832610584,0.9848831887828853
0.09336165076611738,-0.020305464006938424,0.9848847210176351
0.09335854293148309,-0.020305247181266264,0.9848862532523851
0.09335543509684881,-0.020305030355594104,0.9848877854871351
0.09335232726221451,-0.020304813529921945,0.9848893177218849
0.09334921942758023,-0.020304596704249785,0.9848908499566349
0.09334611159294594,-0.020304379878577625,0.9848923821913849
0.09334300375831166,-0.020304163052905465,0.9848939144261347
0.09333989592367736,-0.020303946227233305,0.9848954466608847
0.09333678808904308,-0.020303729401561145,0.9848969788956347
0.09333368025440879,-0.020303512575888985,0.9848985111303845
0.09333057241977451,-0.02030329575021683,0.9849000433651345
0.09332746458514021,-0.02030307892454467,0.9849015755998843
0.09332435675050593,-0.02030286209887251,0.9849031078346343
0.09332124891587164,-0.02030264527320035,0.9849046400693843
0.09331814108123736,-0.02030242844752819,0.9849061723041341
0.09331503324660306,-0.02030221162185603,0.9849077045388841
0.09331192541196878,-0.02030199479618387,0.9849092367736341
0.09330881757733449,-0.02030177797051171,0.9849107690083839
0.09330570974270021,-0.02030156114483955,0.9849123012431339
0.09330260190806591,-0.02030134431916739,0.9849138334778839
0.09329949407343163,-0.020301127493495233,0.9849153657126337
0.09329638623879734,-0.020300910667823073,0.9849168979473837
0.09329327840416306,-0.020300693842150913,0.9849184301821335
0.09329017056952876,-0.020300477016478753,0.9849199624168835
0.09328706273489448,-0.020300260190806593,0.9849214946516335
0.09328395490026019,-0.020300043365134433,0.9849230268863833
0.09328084706562591,-0.020299826539462273,0.9849245591211333
0.09327773923099161,-0.020299609713790114,0.9849260913558833
0.09327463139635733,-0.020299392888117954,0.9849276235906331
0.09327152356172304,-0.020299176062445794,0.9849291558253831
0.09326841572708876,-0.020298959236773634,0.9849306880601331
0.09326530789245446,-0.020298742411101477,0.9849322202948829
0.09326220005782018,-0.020298525585429317,0.9849337525296329
0.09325909222318589,-0.020298308759757158,0.9849352847643829
0.09325598438855161,-0.020298091934084998,0.9849368169991327
0.09325287655391731,-0.020297875108412838,0.9849383492338827
0.09324976871928303,-0.020297658282740678,0.9849398814686325
0.09324666088464874,-0.020297441457068518,0.9849414137033825
0.09324355305001446,-0.020297224631396358,0.9849429459381325
0.09324044521538016,-0.020297007805724198,0.9849444781728823
0.09323733738074588,-0.020296790980052038,0.9849460104076323
0.09323422954611159,-0.02029657415437988,0.9849475426423823
0.09323112171147731,-0.020296357328707722,0.9849490748771321
0.09322801387684301,-0.020296140503035562,0.9849506071118821
0.09322490604220873,-0.020295923677363402,0.9849521393466321
0.09322179820757444,-0.020295706851691242,0.9849536715813819
0.09321869037294016,-0.020295490026019082,0.9849552038161319
0.09321558253830586,-0.020295273200346922,0.9849567360508817
0.09321247470367158,-0.020295056374674762,0.9849582682856317
0.09320936686903729,-0.020294839549002602,0.9849598005203817
0.09320625903440301,-0.020294622723330442,0.9849613327551315
0.09320315119976871,-0.020294405897658283,0.9849628649898815
0.09320004336513443,-0.020294189071986126,0.9849643972246315
0.09319693553050015,-0.020293972246313966,0.9849659294593813
0.09319382769586586,-0.020293755420641806,0.9849674616941313
0.09319071986123156,-0.020293538594969646,0.9849689939288813
0.09318761202659728,-0.020293321769297486,0.9849705261636311
0.093184504191963,-0.020293104943625326,0.9849720583983811
0.09318139635732871,-0.020292888117953167,0.984973590633131
0.09317828852269443,-0.020292671292281007,0.9849751228678809
0.09317518068806013,-0.020292454466608847,0.9849766551026309
0.09317207285342585,-0.020292237640936687,0.9849781873373807
0.09316896501879156,-0.02029202081526453,0.9849797195721307
0.09316585718415728,-0.02029180398959237,0.9849812518068807
0.09316274934952298,-0.02029158716392021,0.9849827840416305
0.0931596415148887,-0.02029137033824805,0.9849843162763805
0.09315653368025441,-0.02029115351257589,0.9849858485111305
0.09315342584562013,-0.02029093668690373,0.9849873807458803
0.09315031801098583,-0.02029071986123157,0.9849889129806303
0.09314721017635155,-0.02029050303555941,0.9849904452153802
0.09314410234171726,-0.02029028620988725,0.9849919774501301
0.09314099450708298,-0.02029006938421509,0.9849935096848801
0.09313788667244868,-0.02028985255854293,0.9849950419196299
0.0931347788378144,-0.020289635732870775,0.9849965741543799
0.09313167100318011,-0.020289418907198615,0.9849981063891299
0.09312856316854583,-0.020289202081526455,0.9849996386238797
0.09312545533391153,-0.020288985255854295,0.9850011708586297
0.09312234749927725,-0.020288768430182135,0.9850027030933797
0.09311923966464296,-0.020288551604509975,0.9850042353281295
0.09311613183000868,-0.020288334778837815,0.9850057675628795
0.09311302399537438,-0.020288117953165655,0.9850072997976294
0.0931099161607401,-0.020287901127493495,0.9850088320323793
0.09310680832610581,-0.020287684301821336,0.9850103642671293
0.09310370049147153,-0.02028746747614918,0.9850118965018791
0.09310059265683723,-0.02028725065047702,0.9850134287366291
0.09309748482220295,-0.02028703382480486,0.9850149609713791
0.09309437698756866,-0.0202868169991327,0.9850164932061289
0.09309126915293438,-0.02028660017346054,0.9850180254408789
0.09308816131830008,-0.02028638334778838,0.9850195576756289
0.0930850534836658,-0.02028616652211622,0.9850210899103787
0.09308194564903151,-0.02028594969644406,0.9850226221451287
0.09307883781439723,-0.0202857328707719,0.9850241543798786
0.09307572997976293,-0.02028551604509974,0.9850256866146285
0.09307262214512865,-0.02028529921942758,0.9850272188493785
0.09306951431049436,-0.020285082393755424,0.9850287510841284
0.09306640647586008,-0.020284865568083264,0.9850302833188783
0.09306329864122578,-0.020284648742411104,0.9850318155536283
0.0930601908065915,-0.020284431916738944,0.9850333477883781
0.09305708297195721,-0.020284215091066784,0.9850348800231281
0.09305397513732293,-0.020283998265394624,0.9850364122578781
0.09305086730268863,-0.020283781439722464,0.9850379444926279
0.09304775946805435,-0.020283564614050304,0.9850394767273779
0.09304465163342006,-0.020283347788378144,0.9850410089621278
0.09304154379878578,-0.020283130962705984,0.9850425411968777
0.09303843596415148,-0.020282914137033828,0.9850440734316277
0.0930353281295172,-0.020282697311361668,0.9850456056663776
0.09303222029488291,-0.020282480485689508,0.9850471379011275
0.09302911246024863,-0.020282263660017348,0.9850486701358775
0.09302600462561433,-0.020282046834345188,0.9850502023706273
0.09302289679098005,-0.020281830008673028,0.9850517346053773
0.09301978895634577,-0.02028161318300087,0.9850532668401273
0.09301668112171148,-0.02028139635732871,0.9850547990748771
0.09301357328707718,-0.02028117953165655,0.9850563313096271
0.0930104654524429,-0.02028096270598439,0.985057863544377
0.09300735761780862,-0.02028074588031223,0.9850593957791269
0.09300424978317433,-0.020280529054640072,0.9850609280138769
0.09300114194854005,-0.020280312228967912,0.9850624602486268
0.09299803411390575,-0.020280095403295752,0.9850639924833767
0.09299492627927147,-0.020279878577623593,0.9850655247181267
0.09299181844463718,-0.020279661751951433,0.9850670569528766
0.0929887106100029,-0.020279444926279273,0.9850685891876265
0.0929856027753686,-0.020279228100607113,0.9850701214223765
0.09298249494073432,-0.020279011274934953,0.9850716536571263
0.09297938710610003,-0.020278794449262793,0.9850731858918763
0.09297627927146575,-0.020278577623590633,0.9850747181266262
0.09297317143683145,-0.020278360797918477,0.9850762503613761
0.09297006360219717,-0.020278143972246317,0.9850777825961261
0.09296695576756288,-0.020277927146574157,0.985079314830876
0.0929638479329286,-0.020277710320901997,0.9850808470656259
0.0929607400982943,-0.020277493495229837,0.9850823793003759
0.09295763226366002,-0.020277276669557677,0.9850839115351258
0.09295452442902573,-0.020277059843885517,0.9850854437698757
0.09295141659439145,-0.020276843018213357,0.9850869760046257
0.09294830875975715,-0.020276626192541197,0.9850885082393755
0.09294520092512287,-0.020276409366869037,0.9850900404741255
0.09294209309048858,-0.020276192541196877,0.9850915727088754
0.0929389852558543,-0.02027597571552472,0.9850931049436253
0.09293587742122,-0.02027575888985256,0.9850946371783753
0.09293276958658572,-0.0202755420641804,0.9850961694131252
0.09292966175195143,-0.02027532523850824,0.9850977016478751
0.09292655391731715,-0.02027510841283608,0.9850992338826251
0.09292344608268285,-0.02027489158716392,0.985100766117375
0.09292033824804857,-0.02027467476149176,0.9851022983521249
0.09291723041341428,-0.0202744579358196,0.9851038305868749
0.09291412257878,-0.02027424111014744,0.9851053628216248
0.0929110147441457,-0.020274024284475282,0.9851068950563747
0.09290790690951142,-0.020273807458803125,0.9851084272911247
0.09290479907487713,-0.020273590633130965,0.9851099595258745
0.09290169124024285,-0.020273373807458805,0.9851114917606245
0.09289858340560855,-0.020273156981786646,0.9851130239953744
0.09289547557097427,-0.020272940156114486,0.9851145562301243
0.09289236773633998,-0.020272723330442326,0.9851160884648743
0.0928892599017057,-0.020272506504770166,0.9851176206996242
0.0928861520670714,-0.020272289679098006,0.9851191529343741
0.09288304423243712,-0.020272072853425846,0.9851206851691241
0.09287993639780283,-0.020271856027753686,0.985122217403874
0.09287682856316855,-0.020271639202081526,0.9851237496386239
0.09287372072853425,-0.02027142237640937,0.9851252818733739
0.09287061289389997,-0.02027120555073721,0.9851268141081237
0.09286750505926568,-0.02027098872506505,0.9851283463428737
0.0928643972246314,-0.02027077189939289,0.9851298785776236
0.0928612893899971,-0.02027055507372073,0.9851314108123735
0.09285818155536282,-0.02027033824804857,0.9851329430471235
0.09285507372072853,-0.02027012142237641,0.9851344752818734
0.09285196588609425,-0.02026990459670425,0.9851360075166233
0.09284885805145995,-0.02026968777103209,0.9851375397513733
0.09284575021682567,-0.02026947094535993,0.9851390719861232
0.09284264238219139,-0.020269254119687774,0.9851406042208731
0.0928395345475571,-0.020269037294015614,0.9851421364556231
0.0928364267129228,-0.020268820468343454,0.985143668690373
0.09283331887828852,-0.020268603642671294,0.9851452009251229
0.09283021104365424,-0.020268386816999134,0.9851467331598728
0.09282710320901995,-0.020268169991326974,0.9851482653946227
0.09282399537438567,-0.020267953165654815,0.9851497976293727
0.09282088753975137,-0.020267736339982655,0.9851513298641226
0.09281777970511709,-0.020267519514310495,0.9851528620988725
0.0928146718704828,-0.020267302688638335,0.9851543943336225
0.09281156403584852,-0.020267085862966175,0.9851559265683724
0.09280845620121422,-0.02026686903729402,0.9851574588031223
0.09280534836657994,-0.02026665221162186,0.9851589910378723
0.09280224053194565,-0.0202664353859497,0.9851605232726222
0.09279913269731137,-0.02026621856027754,0.9851620555073721
0.09279602486267707,-0.02026600173460538,0.985163587742122
0.09279291702804279,-0.02026578490893322,0.985165119976872
0.0927898091934085,-0.02026556808326106,0.9851666522116219
0.09278670135877422,-0.0202653512575889,0.9851681844463718
0.09278359352413992,-0.02026513443191674,0.9851697166811217
0.09278048568950564,-0.02026491760624458,0.9851712489158717
0.09277737785487135,-0.020264700780572423,0.9851727811506216
0.09277427002023707,-0.020264483954900263,0.9851743133853715
0.09277116218560277,-0.020264267129228103,0.9851758456201215
0.09276805435096849,-0.020264050303555943,0.9851773778548714
0.0927649465163342,-0.020263833477883783,0.9851789100896213
0.09276183868169992,-0.020263616652211623,0.9851804423243712
0.09275873084706562,-0.020263399826539463,0.9851819745591212
0.09275562301243134,-0.020263183000867303,0.9851835067938711
0.09275251517779705,-0.020262966175195143,0.985185039028621
0.09274940734316277,-0.020262749349522984,0.985186571263371
0.09274629950852847,-0.020262532523850824,0.9851881034981209
0.09274319167389419,-0.020262315698178667,0.9851896357328708
0.0927400838392599,-0.020262098872506507,0.9851911679676207
0.09273697600462562,-0.020261882046834347,0.9851927002023707
0.09273386816999132,-0.020261665221162187,0.9851942324371206
0.09273076033535704,-0.020261448395490027,0.9851957646718705
0.09272765250072275,-0.020261231569817868,0.9851972969066204
0.09272454466608847,-0.020261014744145708,0.9851988291413704
0.09272143683145417,-0.020260797918473548,0.9852003613761203
0.0927183289968199,-0.020260581092801388,0.9852018936108702
0.0927152211621856,-0.020260364267129228,0.9852034258456202
0.09271211332755132,-0.02026014744145707,0.9852049580803701
0.09270900549291702,-0.02025993061578491,0.98520649031512
0.09270589765828274,-0.02025971379011275,0.9852080225498699
0.09270278982364845,-0.02025949696444059,0.9852095547846199
0.09269968198901417,-0.020259280138768432,0.9852110870193698
0.09269657415437987,-0.020259063313096272,0.9852126192541197
0.0926934663197456,-0.020258846487424112,0.9852141514888696
0.0926903584851113,-0.020258629661751952,0.9852156837236196
0.09268725065047702,-0.020258412836079792,0.9852172159583695
0.09268414281584272,-0.020258196010407632,0.9852187481931194
0.09268103498120844,-0.020257979184735472,0.9852202804278694
0.09267792714657415,-0.020257762359063316,0.9852218126626193
0.09267481931193987,-0.020257545533391156,0.9852233448973692
0.09267171147730557,-0.020257328707718996,0.9852248771321191
0.0926686036426713,-0.020257111882046836,0.9852264093668691
0.09266549580803701,-0.020256895056374676,0.985227941601619
0.09266238797340272,-0.020256678230702516,0.9852294738363689
0.09265928013876842,-0.020256461405030356,0.9852310060711188
0.09265617230413414,-0.020256244579358196,0.9852325383058688
0.09265306446949986,-0.020256027753686037,0.9852340705406187
0.09264995663486557,-0.020255810928013877,0.9852356027753686
0.09264684880023129,-0.02025559410234172,0.9852371350101186
0.092643740965597,-0.02025537727666956,0.9852386672448685
0.09264063313096271,-0.0202551604509974,0.9852401994796184
0.09263752529632842,-0.02025494362532524,0.9852417317143684
0.09263441746169414,-0.02025472679965308,0.9852432639491183
0.09263130962705984,-0.02025450997398092,0.9852447961838682
0.09262820179242556,-0.02025429314830876,0.9852463284186181
0.09262509395779127,-0.0202540763226366,0.985247860653368
0.09262198612315699,-0.02025385949696444,0.985249392888118
0.0926188782885227,-0.02025364267129228,0.9852509251228679
0.09261577045388841,-0.02025342584562012,0.9852524573576178
0.09261266261925412,-0.020253209019947965,0.9852539895923678
0.09260955478461984,-0.020252992194275805,0.9852555218271177
0.09260644694998554,-0.020252775368603645,0.9852570540618676
0.09260333911535126,-0.020252558542931485,0.9852585862966176
0.09260023128071697,-0.020252341717259325,0.9852601185313675
0.09259712344608269,-0.020252124891587165,0.9852616507661174
0.0925940156114484,-0.020251908065915005,0.9852631830008673
0.09259090777681411,-0.020251691240242845,0.9852647152356172
0.09258779994217982,-0.020251474414570685,0.9852662474703672
0.09258469210754554,-0.020251257588898525,0.9852677797051171
0.09258158427291124,-0.02025104076322637,0.985269311939867
0.09257847643827696,-0.02025082393755421,0.985270844174617
0.09257536860364267,-0.02025060711188205,0.9852723764093669
0.09257226076900839,-0.02025039028620989,0.9852739086441168
0.0925691529343741,-0.02025017346053773,0.9852754408788668
0.09256604509973981,-0.02024995663486557,0.9852769731136167
0.09256293726510552,-0.02024973980919341,0.9852785053483666
0.09255982943047124,-0.02024952298352125,0.9852800375831166
0.09255672159583694,-0.02024930615784909,0.9852815698178665
0.09255361376120266,-0.02024908933217693,0.9852831020526164
0.09255050592656837,-0.02024887250650477,0.9852846342873663
0.09254739809193409,-0.020248655680832613,0.9852861665221162
0.0925442902572998,-0.020248438855160453,0.9852876987568662
0.09254118242266551,-0.020248222029488293,0.9852892309916161
0.09253807458803122,-0.020248005203816134,0.985290763226366
0.09253496675339694,-0.020247788378143974,0.985292295461116
0.09253185891876264,-0.020247571552471814,0.9852938276958659
0.09252875108412836,-0.020247354726799654,0.9852953599306158
0.09252564324949407,-0.020247137901127494,0.9852968921653658
0.09252253541485979,-0.020246921075455334,0.9852984244001157
0.0925194275802255,-0.020246704249783174,0.9852999566348656
0.09251631974559121,-0.020246487424111018,0.9853014888696155
0.09251321191095692,-0.020246270598438858,0.9853030211043654
0.09251010407632264,-0.020246053772766698,0.9853045533391154
0.09250699624168834,-0.020245836947094538,0.9853060855738653
0.09250388840705406,-0.020245620121422378,0.9853076178086152
0.09250078057241977,-0.020245403295750218,0.9853091500433652
0.09249767273778549,-0.020245186470078058,0.9853106822781151
0.0924945649031512,-0.020244969644405898,0.985312214512865
0.09249145706851691,-0.02024475281873374,0.985313746747615
0.09248834923388263,-0.02024453599306158,0.9853152789823649
0.09248524139924834,-0.02024431916738942,0.9853168112171148
0.09248213356461404,-0.020244102341717262,0.9853183434518648
0.09247902572997976,-0.020243885516045102,0.9853198756866146
0.09247591789534548,-0.020243668690372942,0.9853214079213646
0.09247281006071119,-0.020243451864700782,0.9853229401561145
0.09246970222607691,-0.020243235039028622,0.9853244723908644
0.09246659439144261,-0.020243018213356462,0.9853260046256144
0.09246348655680833,-0.020242801387684303,0.9853275368603643
0.09246037872217404,-0.020242584562012143,0.9853290690951142
0.09245727088753976,-0.020242367736339983,0.9853306013298642
0.09245416305290546,-0.020242150910667823,0.9853321335646141
0.09245105521827118,-0.020241934084995666,0.985333665799364
0.09244794738363689,-0.020241717259323506,0.985335198034114
0.09244483954900261,-0.020241500433651347,0.9853367302688638
0.09244173171436831,-0.020241283607979187,0.9853382625036138
0.09243862387973403,-0.020241066782307027,0.9853397947383638
0.09243551604509974,-0.020240849956634867,0.9853413269731136
0.09243240821046546,-0.020240633130962707,0.9853428592078636
0.09242930037583116,-0.020240416305290547,0.9853443914426135
0.09242619254119688,-0.020240199479618387,0.9853459236773634
0.09242308470656259,-0.020239982653946227,0.9853474559121134
0.09241997687192831,-0.020239765828274067,0.9853489881468633
0.09241686903729401,-0.02023954900260191,0.9853505203816132
0.09241376120265973,-0.02023933217692975,0.9853520526163632
0.09241065336802544,-0.02023911535125759,0.985353584851113
0.09240754553339116,-0.02023889852558543,0.985355117085863
0.09240443769875686,-0.02023868169991327,0.985356649320613
0.09240132986412258,-0.02023846487424111,0.9853581815553628
0.09239822202948829,-0.02023824804856895,0.9853597137901128
0.09239511419485401,-0.02023803122289679,0.9853612460248627
0.09239200636021971,-0.02023781439722463,0.9853627782596126
0.09238889852558543,-0.02023759757155247,0.9853643104943626
0.09238579069095114,-0.020237380745880315,0.9853658427291125
0.09238268285631686,-0.020237163920208155,0.9853673749638624
0.09237957502168256,-0.020236947094535995,0.9853689071986124
0.09237646718704828,-0.020236730268863835,0.9853704394333622
0.09237335935241399,-0.020236513443191675,0.9853719716681122
0.09237025151777971,-0.020236296617519516,0.9853735039028622
0.09236714368314541,-0.020236079791847356,0.985375036137612
0.09236403584851113,-0.020235862966175196,0.985376568372362
0.09236092801387684,-0.020235646140503036,0.985378100607112
0.09235782017924256,-0.020235429314830876,0.9853796328418618
0.09235471234460826,-0.02023521248915872,0.9853811650766118
0.09235160450997398,-0.02023499566348656,0.9853826973113617
0.09234849667533969,-0.0202347788378144,0.9853842295461116
0.09234538884070541,-0.02023456201214224,0.9853857617808616
0.09234228100607111,-0.02023434518647008,0.9853872940156114
0.09233917317143683,-0.02023412836079792,0.9853888262503614
0.09233606533680254,-0.02023391153512576,0.9853903584851114
0.09233295750216826,-0.0202336947094536,0.9853918907198612
0.09232984966753396,-0.02023347788378144,0.9853934229546112
0.09232674183289968,-0.02023326105810928,0.9853949551893612
0.09232363399826539,-0.02023304423243712,0.985396487424111
0.09232052616363111,-0.020232827406764964,0.985398019658861
0.09231741832899681,-0.020232610581092804,0.985399551893611
0.09231431049436253,-0.020232393755420644,0.9854010841283608
0.09231120265972825,-0.020232176929748484,0.9854026163631108
0.09230809482509396,-0.020231960104076324,0.9854041485978606
0.09230498699045966,-0.020231743278404164,0.9854056808326106
0.09230187915582538,-0.020231526452732004,0.9854072130673606
0.0922987713211911,-0.020231309627059844,0.9854087453021104
0.09229566348655681,-0.020231092801387685,0.9854102775368604
0.09229255565192253,-0.020230875975715525,0.9854118097716104
0.09228944781728823,-0.020230659150043368,0.9854133420063602
0.09228633998265395,-0.020230442324371208,0.9854148742411102
0.09228323214801966,-0.02023022549869905,0.9854164064758602
0.09228012431338538,-0.02023000867302689,0.98541793871061
0.09227701647875108,-0.02022979184735473,0.98541947094536
0.0922739086441168,-0.02022957502168257,0.9854210031801098
0.09227080080948251,-0.02022935819601041,0.9854225354148598
0.09226769297484823,-0.02022914137033825,0.9854240676496098
0.09226458514021393,-0.02022892454466609,0.9854255998843596
0.09226147730557965,-0.02022870771899393,0.9854271321191096
0.09225836947094536,-0.02022849089332177,0.9854286643538596
0.09225526163631108,-0.020228274067649613,0.9854301965886094
0.09225215380167678,-0.020228057241977453,0.9854317288233594
0.0922490459670425,-0.020227840416305293,0.9854332610581094
0.09224593813240821,-0.020227623590633133,0.9854347932928592
0.09224283029777393,-0.020227406764960973,0.9854363255276092
0.09223972246313963,-0.020227189939288813,0.985437857762359
0.09223661462850535,-0.020226973113616653,0.985439389997109
0.09223350679387106,-0.020226756287944493,0.985440922231859
0.09223039895923678,-0.020226539462272333,0.9854424544666088
0.09222729112460248,-0.020226322636600173,0.9854439867013588
0.0922241832899682,-0.020226105810928017,0.9854455189361088
0.09222107545533391,-0.020225888985255857,0.9854470511708586
0.09221796762069963,-0.020225672159583697,0.9854485834056086
0.09221485978606533,-0.020225455333911537,0.9854501156403586
0.09221175195143105,-0.020225238508239377,0.9854516478751084
0.09220864411679676,-0.020225021682567217,0.9854531801098584
0.09220553628216248,-0.020224804856895057,0.9854547123446084
0.09220242844752818,-0.020224588031222897,0.9854562445793582
0.0921993206128939,-0.020224371205550738,0.9854577768141082
0.09219621277825961,-0.020224154379878578,0.985459309048858
0.09219310494362533,-0.020223937554206418,0.985460841283608
0.09218999710899103,-0.02022372072853426,0.985462373518358
0.09218688927435675,-0.0202235039028621,0.9854639057531078
0.09218378143972246,-0.02022328707718994,0.9854654379878578
0.09218067360508818,-0.02022307025151778,0.9854669702226078
0.09217756577045388,-0.02022285342584562,0.9854685024573576
0.0921744579358196,-0.02022263660017346,0.9854700346921076
0.09217135010118531,-0.020222419774501302,0.9854715669268576
0.09216824226655103,-0.020222202948829142,0.9854730991616074
0.09216513443191673,-0.020221986123156982,0.9854746313963574
0.09216202659728245,-0.020221769297484822,0.9854761636311072
0.09215891876264816,-0.020221552471812666,0.9854776958658572
0.09215581092801388,-0.020221335646140506,0.9854792281006072
0.09215270309337958,-0.020221118820468346,0.985480760335357
0.0921495952587453,-0.020220901994796186,0.985482292570107
