-0.19176636688755652,0.03771790259808562,0.9654304407278848
-0.19176970653202902,0.03772226254338908,0.9654287472388766
-0.1917730461765015,0.037726622488692546,0.9654270537498686
-0.191776385820974,0.037730982433996,0.9654253602608605
-0.1917797254654465,0.037735342379299465,0.9654236667718523
-0.191783065109919,0.03773970232460293,0.9654219732828443
-0.1917864047543915,0.037744062269906384,0.9654202797938362
-0.19178974439886398,0.03774842221520985,0.965418586304828
-0.19179308404333648,0.03775278216051331,0.96541689281582
-0.19179642368780897,0.037757142105816766,0.9654151993268119
-0.19179976333228146,0.03776150205112023,0.9654135058378037
-0.19180310297675396,0.03776586199642369,0.9654118123487957
-0.19180644262122645,0.03777022194172715,0.9654101188597876
-0.19180978226569895,0.03777458188703061,0.9654084253707794
-0.19181312191017144,0.03777894183233407,0.9654067318817714
-0.19181646155464394,0.03778330177763753,0.9654050383927633
-0.19181980119911643,0.03778766172294099,0.9654033449037551
-0.19182314084358892,0.037792021668244455,0.9654016514147471
-0.19182648048806142,0.03779638161354791,0.965399957925739
-0.1918298201325339,0.037800741558851374,0.9653982644367308
-0.1918331597770064,0.03780510150415484,0.9653965709477228
-0.1918364994214789,0.03780946144945829,0.9653948774587147
-0.1918398390659514,0.037813821394761755,0.9653931839697065
-0.1918431787104239,0.03781818134006522,0.9653914904806985
-0.19184651835489638,0.037822541285368674,0.9653897969916904
-0.19184985799936888,0.03782690123067214,0.9653881035026822
-0.19185319764384137,0.0378312611759756,0.9653864100136742
-0.19185653728831387,0.037835621121279056,0.9653847165246661
-0.19185987693278636,0.03783998106658252,0.9653830230356579
-0.19186321657725885,0.03784434101188598,0.9653813295466499
-0.19186655622173135,0.03784870095718944,0.9653796360576418
-0.19186989586620384,0.0378530609024929,0.9653779425686336
-0.19187323551067634,0.037857420847796364,0.9653762490796256
-0.19187657515514883,0.03786178079309982,0.9653745555906175
-0.19187991479962133,0.03786614073840328,0.9653728621016093
-0.19188325444409382,0.037870500683706745,0.9653711686126013
-0.19188659408856631,0.0378748606290102,0.9653694751235932
-0.1918899337330388,0.037879220574313664,0.965367781634585
-0.1918932733775113,0.03788358051961713,0.965366088145577
-0.1918966130219838,0.03788794046492058,0.9653643946565689
-0.1918999526664563,0.037892300410224046,0.9653627011675607
-0.19190329231092879,0.03789666035552751,0.9653610076785527
-0.19190663195540128,0.037901020300830965,0.9653593141895446
-0.19190997159987377,0.03790538024613443,0.9653576207005364
-0.19191331124434627,0.03790974019143789,0.9653559272115284
-0.19191665088881876,0.03791410013674135,0.9653542337225203
-0.19191999053329123,0.03791846008204481,0.9653525402335121
-0.19192333017776375,0.03792282002734827,0.9653508467445041
-0.19192666982223622,0.03792717997265173,0.965349153255496
-0.19193000946670874,0.03793153991795519,0.965347459766488
-0.1919333491111812,0.037935899863258654,0.9653457662774798
-0.19193668875565373,0.03794025980856211,0.9653440727884717
-0.1919400284001262,0.03794461975386557,0.9653423792994636
-0.19194336804459872,0.037948979699169036,0.9653406858104555
-0.19194670768907118,0.03795333964447249,0.9653389923214474
-0.1919500473335437,0.037957699589775955,0.9653372988324393
-0.19195338697801617,0.03796205953507942,0.9653356053434312
-0.19195672662248867,0.037966419480382874,0.9653339118544231
-0.19196006626696116,0.037970779425686337,0.965332218365415
-0.19196340591143365,0.0379751393709898,0.9653305248764069
-0.19196674555590615,0.037979499316293255,0.9653288313873988
-0.19197008520037864,0.03798385926159672,0.9653271378983908
-0.19197342484485114,0.03798821920690018,0.9653254444093826
-0.19197676448932363,0.03799257915220364,0.9653237509203745
-0.19198010413379613,0.0379969390975071,0.9653220574313665
-0.19198344377826862,0.03800129904281056,0.9653203639423583
-0.19198678342274111,0.03800565898811402,0.9653186704533502
-0.1919901230672136,0.03801001893341748,0.9653169769643422
-0.1919934627116861,0.038014378878720945,0.965315283475334
-0.1919968023561586,0.0380187388240244,0.9653135899863259
-0.1920001420006311,0.038023098769327864,0.9653118964973179
-0.19200348164510359,0.038027458714631326,0.9653102030083097
-0.19200682128957608,0.03803181865993478,0.9653085095193016
-0.19201016093404857,0.038036178605238245,0.9653068160302936
-0.19201350057852107,0.03804053855054171,0.9653051225412854
-0.19201684022299356,0.038044898495845164,0.9653034290522773
-0.19202017986746606,0.03804925844114863,0.9653017355632693
-0.19202351951193855,0.03805361838645209,0.9653000420742611
-0.19202685915641104,0.038057978331755546,0.965298348585253
-0.19203019880088354,0.03806233827705901,0.965296655096245
-0.19203353844535603,0.03806669822236247,0.9652949616072368
-0.19203687808982853,0.03807105816766593,0.9652932681182287
-0.19204021773430102,0.03807541811296939,0.9652915746292207
-0.19204355737877352,0.03807977805827285,0.9652898811402125
-0.192046897023246,0.03808413800357631,0.9652881876512044
-0.1920502366677185,0.03808849794887977,0.9652864941621964
-0.192053576312191,0.038092857894183235,0.9652848006731882
-0.1920569159566635,0.03809721783948669,0.9652831071841801
-0.192060255601136,0.038101577784790154,0.9652814136951721
-0.19206359524560848,0.03810593773009362,0.9652797202061639
-0.19206693489008098,0.03811029767539707,0.9652780267171558
-0.19207027453455347,0.038114657620700536,0.9652763332281478
-0.19207361417902596,0.038119017566004,0.9652746397391396
-0.19207695382349846,0.038123377511307455,0.9652729462501315
-0.19208029346797095,0.03812773745661092,0.9652712527611235
-0.19208363311244345,0.03813209740191438,0.9652695592721153
-0.19208697275691594,0.038136457347217836,0.9652678657831072
-0.19209031240138844,0.0381408172925213,0.9652661722940992
-0.19209365204586093,0.03814517723782476,0.965264478805091
-0.19209699169033342,0.03814953718312822,0.9652627853160829
-0.19210033133480592,0.03815389712843168,0.9652610918270749
-0.1921036709792784,0.038158257073735144,0.9652593983380667
-0.1921070106237509,0.0381626170190386,0.9652577048490586
-0.1921103502682234,0.03816697696434206,0.9652560113600506
-0.1921136899126959,0.038171336909645526,0.9652543178710424
-0.1921170295571684,0.03817569685494898,0.9652526243820343
-0.19212036920164088,0.03818005680025245,0.9652509308930263
-0.19212370884611338,0.03818441674555591,0.9652492374040181
-0.19212704849058587,0.03818877669085936,0.96524754391501
-0.19213038813505837,0.03819313663616283,0.965245850426002
-0.19213372777953086,0.03819749658146629,0.9652441569369938
-0.19213706742400335,0.038201856526769745,0.9652424634479857
-0.19214040706847585,0.038206216472073215,0.9652407699589777
-0.19214374671294834,0.03821057641737667,0.9652390764699695
-0.19214708635742084,0.03821493636268013,0.9652373829809614
-0.19215042600189333,0.0382192963079836,0.9652356894919534
-0.19215376564636583,0.03822365625328705,0.9652339960029452
-0.19215710529083832,0.03822801619859051,0.9652323025139371
-0.19216044493531081,0.03823237614389398,0.9652306090249291
-0.1921637845797833,0.038236736089197434,0.9652289155359209
-0.1921671242242558,0.03824109603450089,0.9652272220469128
-0.1921704638687283,0.03824545597980436,0.9652255285579048
-0.1921738035132008,0.038249815925107816,0.9652238350688966
-0.19217714315767329,0.03825417587041127,0.9652221415798885
-0.19218048280214578,0.03825853581571474,0.9652204480908805
-0.19218382244661827,0.0382628957610182,0.9652187546018723
-0.19218716209109077,0.038267255706321654,0.9652170611128642
-0.19219050173556326,0.038271615651625124,0.9652153676238562
-0.19219384138003576,0.03827597559692858,0.965213674134848
-0.19219718102450825,0.038280335542232036,0.9652119806458399
-0.19220052066898075,0.038284695487535506,0.9652102871568319
-0.19220386031345324,0.03828905543283896,0.9652085936678237
-0.19220719995792573,0.03829341537814242,0.9652069001788156
-0.19221053960239823,0.03829777532344589,0.9652052066898076
-0.19221387924687072,0.03830213526874934,0.9652035132007994
-0.19221721889134322,0.0383064952140528,0.9652018197117913
-0.1922205585358157,0.03831085515935627,0.9652001262227833
-0.1922238981802882,0.038315215104659725,0.9651984327337751
-0.1922272378247607,0.03831957504996318,0.965196739244767
-0.1922305774692332,0.03832393499526665,0.965195045755759
-0.1922339171137057,0.03832829494057011,0.9651933522667508
-0.19223725675817815,0.03833265488587356,0.9651916587777427
-0.19224059640265068,0.03833701483117703,0.9651899652887347
-0.19224393604712314,0.03834137477648049,0.9651882717997265
-0.19224727569159566,0.038345734721783944,0.9651865783107184
-0.19225061533606813,0.038350094667087414,0.9651848848217104
-0.19225395498054065,0.03835445461239087,0.9651831913327023
-0.19225729462501312,0.038358814557694326,0.9651814978436941
-0.19226063426948564,0.038363174502997796,0.9651798043546861
-0.1922639739139581,0.03836753444830125,0.965178110865678
-0.19226731355843063,0.03837189439360471,0.9651764173766698
-0.1922706532029031,0.03837625433890818,0.9651747238876618
-0.19227399284737562,0.038380614284211634,0.9651730303986537
-0.19227733249184809,0.03838497422951509,0.9651713369096455
-0.19228067213632058,0.03838933417481856,0.9651696434206375
-0.19228401178079307,0.038393694120122016,0.9651679499316294
-0.19228735142526557,0.03839805406542548,0.9651662564426212
-0.19229069106973806,0.03840241401072894,0.9651645629536132
-0.19229403071421056,0.0384067739560324,0.965162869464605
-0.19229737035868305,0.03841113390133586,0.9651611759755969
-0.19230071000315554,0.03841549384663932,0.9651594824865889
-0.19230404964762804,0.03841985379194278,0.9651577889975808
-0.19230738929210053,0.03842421373724624,0.9651560955085726
-0.19231072893657303,0.038428573682549705,0.9651544020195646
-0.19231406858104552,0.03843293362785316,0.9651527085305565
-0.19231740822551802,0.038437293573156624,0.9651510150415483
-0.1923207478699905,0.03844165351846009,0.9651493215525403
-0.192324087514463,0.03844601346376354,0.9651476280635322
-0.1923274271589355,0.038450373409067005,0.965145934574524
-0.192330766803408,0.03845473335437047,0.965144241085516
-0.1923341064478805,0.038459093299673924,0.9651425475965079
-0.19233744609235298,0.03846345324497739,0.9651408541074997
-0.19234078573682548,0.03846781319028085,0.9651391606184917
-0.19234412538129797,0.038472173135584306,0.9651374671294836
-0.19234746502577046,0.03847653308088777,0.9651357736404755
-0.19235080467024296,0.03848089302619123,0.9651340801514674
-0.19235414431471545,0.03848525297149469,0.9651323866624593
-0.19235748395918795,0.03848961291679815,0.9651306931734511
-0.19236082360366044,0.038493972862101614,0.9651289996844431
-0.19236416324813294,0.03849833280740507,0.965127306195435
-0.19236750289260543,0.03850269275270853,0.9651256127064269
-0.19237084253707792,0.038507052698011995,0.9651239192174188
-0.19237418218155042,0.03851141264331545,0.9651222257284107
-0.1923775218260229,0.038515772588618914,0.9651205322394026
-0.1923808614704954,0.03852013253392238,0.9651188387503945
-0.1923842011149679,0.03852449247922583,0.9651171452613864
-0.1923875407594404,0.038528852424529296,0.9651154517723783
-0.1923908804039129,0.03853321236983276,0.9651137582833702
-0.19239422004838538,0.038537572315136215,0.9651120647943621
-0.19239755969285788,0.03854193226043968,0.965110371305354
-0.19240089933733037,0.03854629220574314,0.9651086778163459
-0.19240423898180287,0.0385506521510466,0.9651069843273378
-0.19240757862627536,0.03855501209635006,0.9651052908383297
-0.19241091827074785,0.03855937204165352,0.9651035973493216
-0.19241425791522035,0.03856373198695698,0.9651019038603135
-0.19241759755969284,0.03856809193226044,0.9651002103713054
-0.19242093720416534,0.038572451877563904,0.9650985168822973
-0.19242427684863783,0.03857681182286736,0.9650968233932892
-0.19242761649311033,0.03858117176817082,0.9650951299042811
-0.19243095613758282,0.038585531713474286,0.965093436415273
-0.19243429578205531,0.03858989165877774,0.9650917429262649
-0.1924376354265278,0.038594251604081205,0.9650900494372568
-0.1924409750710003,0.03859861154938467,0.9650883559482487
-0.1924443147154728,0.038602971494688124,0.9650866624592406
-0.1924476543599453,0.038607331439991587,0.9650849689702325
-0.19245099400441779,0.03861169138529505,0.9650832754812244
-0.19245433364889028,0.038616051330598505,0.9650815819922163
-0.19245767329336277,0.03862041127590197,0.9650798885032082
-0.19246101293783527,0.03862477122120543,0.9650781950142001
-0.19246435258230776,0.03862913116650889,0.965076501525192
-0.19246769222678026,0.03863349111181235,0.965074808036184
-0.19247103187125275,0.03863785105711581,0.9650731145471758
-0.19247437151572525,0.03864221100241927,0.9650714210581677
-0.19247771116019774,0.03864657094772273,0.9650697275691597
-0.19248105080467023,0.038650930893026195,0.9650680340801515
-0.19248439044914273,0.03865529083832965,0.9650663405911434
-0.19248773009361522,0.038659650783633114,0.9650646471021354
-0.19249106973808772,0.038664010728936576,0.9650629536131272
-0.1924944093825602,0.03866837067424003,0.9650612601241191
-0.1924977490270327,0.038672730619543495,0.965059566635111
-0.1925010886715052,0.03867709056484696,0.9650578731461029
-0.1925044283159777,0.038681450510150414,0.9650561796570948
-0.1925077679604502,0.03868581045545388,0.9650544861680868
-0.19251110760492268,0.03869017040075734,0.9650527926790786
-0.19251444724939518,0.038694530346060796,0.9650510991900705
-0.19251778689386767,0.03869889029136426,0.9650494057010625
-0.19252112653834016,0.03870325023666772,0.9650477122120543
-0.19252446618281266,0.03870761018197118,0.9650460187230462
-0.19252780582728515,0.03871197012727464,0.9650443252340382
-0.19253114547175765,0.0387163300725781,0.96504263174503
-0.19253448511623014,0.03872069001788156,0.9650409382560219
-0.19253782476070264,0.03872504996318502,0.9650392447670139
-0.19254116440517513,0.038729409908488485,0.9650375512780057
-0.19254450404964762,0.03873376985379194,0.9650358577889976
-0.19254784369412012,0.038738129799095404,0.9650341642999896
-0.1925511833385926,0.03874248974439887,0.9650324708109814
-0.1925545229830651,0.03874684968970232,0.9650307773219733
-0.1925578626275376,0.038751209635005786,0.9650290838329653
-0.19256120227201007,0.03875556958030925,0.9650273903439571
-0.1925645419164826,0.038759929525612705,0.965025696854949
-0.19256788156095506,0.03876428947091617,0.965024003365941
-0.19257122120542758,0.03876864941621963,0.9650223098769328
-0.19257456084990004,0.038773009361523086,0.9650206163879247
-0.19257790049437257,0.03877736930682655,0.9650189228989167
-0.19258124013884503,0.03878172925213001,0.9650172294099085
-0.19258457978331756,0.03878608919743347,0.9650155359209004
-0.19258791942779002,0.03879044914273693,0.9650138424318924
-0.19259125907226254,0.038794809088040394,0.9650121489428842
-0.192594598716735,0.03879916903334385,0.9650104554538761
-0.1925979383612075,0.03880352897864731,0.9650087619648681
-0.19260127800568,0.038807888923950776,0.9650070684758599
-0.1926046176501525,0.03881224886925423,0.9650053749868518
-0.192607957294625,0.038816608814557695,0.9650036814978438
-0.19261129693909748,0.03882096875986116,0.9650019880088356
-0.19261463658356998,0.03882532870516461,0.9650002945198275
-0.19261797622804247,0.038829688650468076,0.9649986010308195
-0.19262131587251496,0.03883404859577154,0.9649969075418113
-0.19262465551698746,0.038838408541074995,0.9649952140528032
-0.19262799516145995,0.03884276848637846,0.9649935205637952
-0.19263133480593245,0.03884712843168192,0.964991827074787
-0.19263467445040494,0.03885148837698538,0.9649901335857789
-0.19263801409487744,0.03885584832228884,0.9649884400967709
-0.19264135373934993,0.0388602082675923,0.9649867466077627
-0.19264469338382242,0.03886456821289576,0.9649850531187546
-0.19264803302829492,0.03886892815819922,0.9649833596297466
-0.1926513726727674,0.038873288103502684,0.9649816661407384
-0.1926547123172399,0.03887764804880614,0.9649799726517303
-0.1926580519617124,0.0388820079941096,0.9649782791627223
-0.1926613916061849,0.038886367939413066,0.9649765856737141
-0.1926647312506574,0.03889072788471652,0.964974892184706
-0.19266807089512988,0.038895087830019985,0.964973198695698
-0.19267141053960238,0.03889944777532345,0.9649715052066898
-0.19267475018407487,0.038903807720626904,0.9649698117176817
-0.19267808982854737,0.03890816766593037,0.9649681182286737
-0.19268142947301986,0.03891252761123383,0.9649664247396655
-0.19268476911749235,0.038916887556537286,0.9649647312506574
-0.19268810876196485,0.03892124750184075,0.9649630377616494
-0.19269144840643734,0.03892560744714421,0.9649613442726412
-0.19269478805090984,0.03892996739244767,0.9649596507836331
-0.19269812769538233,0.03893432733775113,0.9649579572946251
-0.19270146733985483,0.03893868728305459,0.9649562638056169
-0.19270480698432732,0.03894304722835805,0.9649545703166088
-0.19270814662879981,0.03894740717366151,0.9649528768276008
-0.1927114862732723,0.038951767118964975,0.9649511833385926
-0.1927148259177448,0.03895612706426843,0.9649494898495845
-0.1927181655622173,0.038960487009571894,0.9649477963605765
-0.1927215052066898,0.03896484695487536,0.9649461028715683
-0.19272484485116229,0.03896920690017881,0.9649444093825602
-0.19272818449563478,0.038973566845482276,0.9649427158935522
-0.19273152414010727,0.03897792679078574,0.964941022404544
-0.19273486378457977,0.038982286736089194,0.9649393289155359
-0.19273820342905226,0.03898664668139266,0.9649376354265279
-0.19274154307352476,0.03899100662669612,0.9649359419375197
-0.19274488271799725,0.038995366571999576,0.9649342484485116
-0.19274822236246975,0.03899972651730304,0.9649325549595036
-0.19275156200694224,0.0390040864626065,0.9649308614704954
-0.19275490165141473,0.03900844640790996,0.9649291679814873
-0.19275824129588723,0.03901280635321342,0.9649274744924793
