0.5853232361241769,-0.1154975540921918,-0.9355588899341486
0.5860816556914393,-0.1147545625587958,-0.9355324553151458
0.5868400752587019,-0.1140115710253997,-0.935506020696143
0.5875984948259643,-0.1132685794920037,-0.9354795860771402
0.5883569143932267,-0.1125255879586076,-0.9354531514581372
0.5891153339604892,-0.1117825964252116,-0.9354267168391344
0.5898737535277516,-0.1110396048918155,-0.9354002822201316
0.5906321730950141,-0.1102966133584195,-0.9353738476011288
0.5913905926622766,-0.1095536218250234,-0.935347412982126
0.5921490122295391,-0.1088106302916274,-0.9353209783631232
0.5929074317968015,-0.1080676387582313,-0.9352945437441204
0.5936658513640639,-0.1073246472248353,-0.9352681091251176
0.5944242709313264,-0.1065816556914392,-0.9352416745061148
0.5951826904985889,-0.1058386641580432,-0.935215239887112
0.5959411100658514,-0.1050956726246472,-0.9351888052681092
0.5966995296331138,-0.1043526810912511,-0.9351623706491063
0.5974579492003763,-0.1036096895578551,-0.9351359360301036
0.5982163687676387,-0.102866698024459,-0.9351095014111006
0.5989747883349013,-0.102123706491063,-0.935083066792098
0.5997332079021637,-0.1013807149576669,-0.935056632173095
0.6004916274694262,-0.1006377234242709,-0.9350301975540922
0.6012500470366886,-0.0998947318908748,-0.9350037629350894
0.6020084666039511,-0.0991517403574788,-0.9349773283160866
0.6027668861712135,-0.0984087488240827,-0.9349508936970836
0.603525305738476,-0.0976657572906867,-0.9349244590780807
0.6042837253057385,-0.0969227657572906,-0.934898024459078
0.6050421448730009,-0.0961797742238946,-0.9348715898400752
0.6058005644402634,-0.0954367826904986,-0.9348451552210724
0.6065589840075258,-0.0946937911571025,-0.9348187206020696
0.6073174035747884,-0.0939507996237064,-0.9347922859830669
0.6080758231420508,-0.0932078080903103,-0.934765851364064
0.6088342427093133,-0.0924648165569144,-0.9347394167450612
0.6095926622765757,-0.0917218250235183,-0.9347129821260584
0.6103510818438382,-0.0909788334901222,-0.9346865475070556
0.6111095014111007,-0.0902358419567261,-0.9346601128880528
0.6118679209783631,-0.0894928504233302,-0.93463367826905
0.6126263405456256,-0.0887498588899341,-0.934607243650047
0.613384760112888,-0.088006867356538,-0.9345808090310442
0.6141431796801505,-0.0872638758231419,-0.9345543744120414
0.6149015992474129,-0.086520884289746,-0.9345279397930386
0.6156600188146755,-0.0857778927563499,-0.9345015051740356
0.6164184383819379,-0.0850349012229538,-0.9344750705550328
0.6171768579492004,-0.0842919096895578,-0.93444863593603
0.6179352775164628,-0.0835489181561618,-0.9344222013170272
0.6186936970837253,-0.0828059266227657,-0.9343957666980244
0.6194521166509878,-0.0820629350893696,-0.9343693320790216
0.6202105362182503,-0.0813199435559736,-0.9343428974600188
0.6209689557855127,-0.0805769520225776,-0.934316462841016
0.6217273753527751,-0.0798339604891815,-0.9342900282220132
0.6224857949200376,-0.0790909689557854,-0.9342635936030104
0.6232442144873,-0.0783479774223894,-0.9342371589840076
0.6240026340545626,-0.0776049858889934,-0.9342107243650049
0.624761053621825,-0.0768619943555973,-0.934184289746002
0.6255194731890875,-0.0761190028222013,-0.934157855126999
0.6262778927563499,-0.0753760112888052,-0.9341314205079962
0.6270363123236125,-0.0746330197554092,-0.9341049858889934
0.6277947318908749,-0.0738900282220131,-0.9340785512699906
0.6285531514581374,-0.0731470366886171,-0.9340521166509878
0.6293115710253998,-0.072404045155221,-0.934025682031985
0.6300699905926622,-0.0716610536218249,-0.933999247412982
0.6308284101599247,-0.0709180620884289,-0.9339728127939791
0.6315868297271872,-0.0701750705550329,-0.9339463781749764
0.6323452492944497,-0.0694320790216368,-0.9339199435559736
0.6331036688617121,-0.0686890874882407,-0.9338935089369708
0.6338620884289746,-0.0679460959548448,-0.933867074317968
0.634620507996237,-0.0672031044214487,-0.9338406396989652
0.6353789275634996,-0.0664601128880526,-0.9338142050799624
0.636137347130762,-0.0657171213546565,-0.9337877704609596
0.6368957666980245,-0.0649741298212606,-0.9337613358419568
0.6376541862652869,-0.0642311382878645,-0.933734901222954
0.6384126058325494,-0.0634881467544684,-0.9337084666039512
0.6391710253998119,-0.0627451552210723,-0.9336820319849484
0.6399294449670743,-0.0620021636876764,-0.9336555973659454
0.6406878645343368,-0.0612591721542803,-0.9336291627469426
0.6414462841015992,-0.0605161806208842,-0.9336027281279398
0.6422047036688617,-0.0597731890874881,-0.933576293508937
0.6429631232361241,-0.0590301975540922,-0.933549858889934
0.6437215428033867,-0.0582872060206961,-0.9335234242709312
0.6444799623706491,-0.0575442144873,-0.9334969896519284
0.6452383819379116,-0.0568012229539039,-0.9334705550329256
0.645996801505174,-0.056058231420508,-0.9334441204139228
0.6467552210724365,-0.0553152398871119,-0.93341768579492
0.647513640639699,-0.0545722483537158,-0.9333912511759171
0.6482720602069614,-0.0538292568203198,-0.9333648165569144
0.6490304797742239,-0.0530862652869237,-0.9333383819379116
0.6497888993414863,-0.0523432737535277,-0.9333119473189088
0.6505473189087488,-0.0516002822201316,-0.933285512699906
0.6513057384760113,-0.0508572906867356,-0.9332590780809032
0.6520641580432738,-0.0501142991533395,-0.9332326434619004
0.6528225776105362,-0.0493713076199435,-0.9332062088428974
0.6535809971777987,-0.0486283160865474,-0.9331797742238946
0.6543394167450611,-0.0478853245531514,-0.9331533396048918
0.6550978363123237,-0.0471423330197553,-0.933126904985889
0.6558562558795861,-0.0463993414863593,-0.933100470366886
0.6566146754468486,-0.0456563499529633,-0.9330740357478834
0.657373095014111,-0.0449133584195672,-0.9330476011288804
0.6581315145813734,-0.0441703668861711,-0.9330211665098777
0.658889934148636,-0.0434273753527751,-0.9329947318908748
0.6596483537158984,-0.0426843838193791,-0.932968297271872
0.6604067732831609,-0.041941392285983,-0.9329418626528692
0.6611651928504233,-0.0411984007525869,-0.9329154280338664
0.6619236124176858,-0.0404554092191909,-0.9328889934148636
0.6626820319849482,-0.0397124176857949,-0.9328625587958608
0.6634404515522108,-0.0389694261523988,-0.932836124176858
0.6641988711194732,-0.0382264346190027,-0.9328096895578551
0.6649572906867357,-0.0374834430856068,-0.9327832549388524
0.6657157102539981,-0.0367404515522107,-0.9327568203198496
0.6664741298212605,-0.0359974600188146,-0.9327303857008468
0.667232549388523,-0.0352544684854185,-0.9327039510818438
0.6679909689557855,-0.0345114769520226,-0.932677516462841
0.668749388523048,-0.0337684854186265,-0.9326510818438382
0.6695078080903104,-0.0330254938852304,-0.9326246472248354
0.6702662276575729,-0.0322825023518343,-0.9325982126058324
0.6710246472248353,-0.0315395108184383,-0.9325717779868296
0.6717830667920979,-0.0307965192850423,-0.9325453433678268
