-0.7959937699680509,-0.6253872204472842,-0.9801190628328008
-0.7984956869009584,-0.6262103833865814,-0.976782428115016
-0.8009976038338656,-0.6270335463258785,-0.9734457933972308
-0.8034995207667731,-0.6278567092651757,-0.970109158679446
-0.8060014376996804,-0.6286798722044727,-0.9667725239616614
-0.8085033546325878,-0.6295030351437698,-0.9634358892438764
-0.8110052715654951,-0.630326198083067,-0.9600992545260914
-0.8135071884984023,-0.6311493610223641,-0.9567626198083068
-0.8160091054313098,-0.6319725239616613,-0.9534259850905218
-0.818511022364217,-0.6327956869009583,-0.9500893503727368
-0.8210129392971245,-0.6336188498402555,-0.9467527156549518
-0.8235148562300317,-0.6344420127795526,-0.9434160809371672
-0.8260167731629392,-0.6352651757188498,-0.9400794462193822
-0.8285186900958464,-0.6360883386581468,-0.9367428115015972
-0.8310206070287539,-0.636911501597444,-0.9334061767838122
-0.8335225239616612,-0.6377346645367411,-0.9300695420660277
-0.8360244408945686,-0.6385578274760383,-0.9267329073482428
-0.8385263578274759,-0.6393809904153354,-0.9233962726304576
-0.8410282747603833,-0.6402041533546325,-0.9200596379126732
