-0.842588840262582,-1.1268377461706782,-1.742462582056893
-0.8446958424507658,-1.1275022975929978,-1.740450765864333
-0.8468028446389496,-1.1281668490153174,-1.7384389496717727
-0.8489098468271333,-1.1288314004376367,-1.7364271334792123
-0.8510168490153172,-1.129495951859956,-1.7344153172866523
-0.853123851203501,-1.1301605032822757,-1.732403501094092
-0.8552308533916848,-1.1308250547045953,-1.730391684901532
-0.8573378555798686,-1.1314896061269146,-1.7283798687089718
-0.8594448577680525,-1.1321541575492342,-1.7263680525164116
-0.8615518599562362,-1.1328187089715536,-1.7243562363238514
-0.86365886214442,-1.1334832603938731,-1.7223444201312912
-0.8657658643326038,-1.1341478118161925,-1.720332603938731
-0.8678728665207877,-1.134812363238512,-1.7183207877461708
-0.8699798687089715,-1.1354769146608314,-1.7163089715536106
-0.8720868708971553,-1.136141466083151,-1.7142971553610504
-0.874193873085339,-1.1368060175054704,-1.7122853391684902
-0.8763008752735229,-1.13747056892779,-1.71027352297593
-0.8784078774617067,-1.138135120350109,-1.70826170678337
-0.8805148796498905,-1.138799671772429,-1.7062498905908097
-0.8826218818380743,-1.1394642231947485,-1.7042380743982497
-0.8847288840262582,-1.140128774617068,-1.7022262582056895
-0.8868358862144419,-1.1407933260393874,-1.700214442013129
-0.8889428884026257,-1.1414578774617068,-1.6982026258205691
-0.8910498905908095,-1.1421224288840262,-1.696190809628009
-0.8931568927789933,-1.1427869803063455,-1.6941789934354488
-0.8952638949671772,-1.143451531728665,-1.6921671772428886
-0.897370897155361,-1.144116083150985,-1.6901553610503284
-0.8994778993435447,-1.144780634573304,-1.6881435448577684
-0.9015849015317284,-1.1454451859956236,-1.6861317286652082
-0.9036919037199124,-1.1461097374179432,-1.684119912472648
-0.9057989059080962,-1.1467742888402626,-1.6821080962800878
-0.90790590809628,-1.147438840262582,-1.6800962800875276
-0.9100129102844636,-1.1481033916849015,-1.6780844638949677
-0.9121199124726476,-1.148767943107221,-1.6760726477024073
-0.9142269146608314,-1.1494324945295404,-1.674060831509847
-0.9163339168490152,-1.15009704595186,-1.672049015317287
-0.918440919037199,-1.1507615973741794,-1.6700371991247267
-0.9205479212253828,-1.151426148796499,-1.6680253829321663
-0.9226549234135666,-1.1520907002188183,-1.6660135667396063
-0.9247619256017504,-1.152755251641138,-1.664001750547046
-0.9268689277899342,-1.1534198030634573,-1.661989934354486
-0.928975929978118,-1.1540843544857768,-1.6599781181619258
-0.931082932166302,-1.1547489059080962,-1.6579663019693656
-0.9331899343544856,-1.1554134573304158,-1.6559544857768054
-0.9352969365426694,-1.1560780087527351,-1.6539426695842452
-0.9374039387308531,-1.1567425601750547,-1.651930853391685
-0.9395109409190372,-1.157407111597374,-1.6499190371991248
-0.9416179431072208,-1.1580716630196937,-1.6479072210065646
-0.9437249452954048,-1.1587362144420132,-1.6458954048140044
-0.9458319474835886,-1.1594007658643326,-1.6438835886214445
-0.9479389496717724,-1.160065317286652,-1.6418717724288845
-0.950045951859956,-1.1607298687089715,-1.639859956236324
-0.95215295404814,-1.1613944201312911,-1.637848140043764
-0.9542599562363238,-1.1620589715536105,-1.6358363238512037
-0.9563669584245076,-1.1627235229759298,-1.6338245076586435
-0.9584739606126914,-1.1633880743982494,-1.631812691466083
-0.9605809628008752,-1.164052625820569,-1.6298008752735231
-0.962687964989059,-1.1647171772428884,-1.6277890590809632
-0.9647949671772428,-1.165381728665208,-1.625777242888403
-0.9669019693654266,-1.1660462800875273,-1.6237654266958428
-0.9690089715536104,-1.166710831509847,-1.6217536105032826
-0.9711159737417944,-1.1673753829321665,-1.6197417943107224
-0.973222975929978,-1.1680399343544858,-1.6177299781181622
-0.9753299781181618,-1.1687044857768052,-1.615718161925602
-0.9774369803063456,-1.1693690371991248,-1.6137063457330418
-0.9795439824945296,-1.170033588621444,-1.6116945295404816
-0.9816509846827132,-1.1706981400437635,-1.6096827133479217
-0.983757986870897,-1.171362691466083,-1.6076708971553613
-0.9858649890590808,-1.1720272428884029,-1.605659080962801
-0.9879719912472646,-1.172691794310722,-1.6036472647702409
-0.9900789934354484,-1.1733563457330416,-1.6016354485776807
-0.9921859956236324,-1.1740208971553612,-1.5996236323851205
-0.994292997811816,-1.1746854485776803,-1.5976118161925603
-0.9963999999999998,-1.17535,-1.5956
-0.9985070021881836,-1.1760145514223197,-1.59358818380744
-1.0006140043763676,-1.176679102844639,-1.5915763676148798
-1.002721006564551,-1.1773436542669584,-1.5895645514223196
-1.0048280087527353,-1.1780082056892778,-1.5875527352297594
-1.006935010940919,-1.1786727571115974,-1.5855409190371992
-1.009042013129103,-1.179337308533917,-1.583529102844639
-1.0111490153172866,-1.1800018599562363,-1.581517286652079
-1.0132560175054703,-1.1806664113785557,-1.5795054704595188
-1.0153630196936545,-1.1813309628008752,-1.5774936542669586
-1.017470021881838,-1.1819955142231948,-1.5754818380743985
-1.019577024070022,-1.1826600656455142,-1.5734700218818385
-1.0216840262582056,-1.1833246170678338,-1.571458205689278
-1.0237910284463894,-1.1839891684901531,-1.569446389496718
-1.0258980306345733,-1.1846537199124727,-1.567434573304158
-1.028005032822757,-1.185318271334792,-1.5654227571115975
-1.030112035010941,-1.1859828227571116,-1.5634109409190375
-1.032219037199125,-1.186647374179431,-1.5613991247264771
-1.0343260393873086,-1.1873119256017506,-1.5593873085339172
-1.0364330415754923,-1.18797647702407,-1.557375492341357
-1.0385400437636765,-1.1886410284463895,-1.5553636761487968
-1.04064704595186,-1.1893055798687089,-1.5533518599562366
-1.0427540481400437,-1.1899701312910285,-1.5513400437636764
-1.0448610503282276,-1.1906346827133478,-1.5493282275711162
-1.0469680525164111,-1.1912992341356674,-1.547316411378556
-1.0490750547045953,-1.191963785557987,-1.5453045951859958
-1.051182056892779,-1.1926283369803063,-1.5432927789934356
-1.0532890590809627,-1.1932928884026257,-1.5412809628008757
-1.0553960612691466,-1.1939574398249453,-1.5392691466083153
-1.0575030634573304,-1.1946219912472649,-1.537257330415755
-1.0596100656455143,-1.1952865426695842,-1.5352455142231949
-1.061717067833698,-1.1959510940919036,-1.5332336980306347
-1.0638240700218815,-1.1966156455142232,-1.5312218818380745
-1.0659310722100657,-1.1972801969365428,-1.5292100656455143
-1.0680380743982494,-1.197944748358862,-1.527198249452954
-1.070145076586433,-1.1986092997811817,-1.525186433260394
-1.072252078774617,-1.199273851203501,-1.5231746170678335
-1.074359080962801,-1.1999384026258206,-1.5211628008752738
-1.076466083150985,-1.20060295404814,-1.5191509846827136
-1.0785730853391684,-1.2012675054704596,-1.5171391684901534
-1.0806800875273523,-1.201932056892779,-1.5151273522975932
-1.082787089715536,-1.2025966083150983,-1.513115536105033
-1.08489409190372,-1.203261159737418,-1.5111037199124728
-1.0870010940919037,-1.2039257111597377,-1.5090919037199126
-1.0891080962800874,-1.2045902625820568,-1.5070800875273525
-1.0912150984682714,-1.2052548140043764,-1.5050682713347925
-1.093322100656455,-1.2059193654266958,-1.503056455142232
-1.095429102844639,-1.2065839168490151,-1.501044638949672
-1.0975361050328227,-1.2072484682713347,-1.499032822757112
-1.0996431072210069,-1.2079130196936545,-1.4970210065645515
-1.1017501094091904,-1.2085775711159736,-1.4950091903719915
-1.103857111597374,-1.2092421225382932,-1.4929973741794311
-1.105964113785558,-1.2099066739606128,-1.4909855579868712
-1.1080711159737415,-1.2105712253829322,-1.488973741794311
-1.1101781181619257,-1.2112357768052515,-1.4869619256017508
-1.1122851203501094,-1.211900328227571,-1.4849501094091906
-1.1143921225382931,-1.212564879649891,-1.4829382932166304
-1.116499124726477,-1.21322943107221,-1.4809264770240702
-1.1186061269146608,-1.2138939824945294,-1.47891466083151
-1.1207131291028447,-1.214558533916849,-1.4769028446389498
-1.1228201312910284,-1.2152230853391686,-1.4748910284463896
-1.124927133479212,-1.215887636761488,-1.4728792122538297
-1.127034135667396,-1.2165521881838075,-1.4708673960612693
-1.1291411378555798,-1.2172167396061269,-1.4688555798687093
-1.1312481400437635,-1.2178812910284464,-1.466843763676149
-1.1333551422319474,-1.2185458424507658,-1.464831947483589
-1.1354621444201314,-1.2192103938730854,-1.4628201312910287
-1.137569146608315,-1.2198749452954047,-1.4608083150984683
-1.1396761487964988,-1.2205394967177243,-1.4587964989059083
-1.1417831509846827,-1.2212040481400437,-1.4567846827133482
-1.1438901531728665,-1.2218685995623633,-1.454772866520788
-1.1459971553610504,-1.2225331509846826,-1.4527610503282278
-1.148104157549234,-1.2231977024070022,-1.4507492341356676
-1.1502111597374178,-1.2238622538293216,-1.4487374179431074
-1.1523181619256018,-1.2245268052516411,-1.4467256017505472
-1.1544251641137857,-1.2251913566739607,-1.444713785557987
-1.1565321663019694,-1.22585590809628,-1.4427019693654268
-1.1586391684901531,-1.2265204595185994,-1.4406901531728666
-1.160746170678337,-1.227185010940919,-1.438678336980307
-1.1628531728665208,-1.2278495623632386,-1.4366665207877465
-1.1649601750547045,-1.228514113785558,-1.4346547045951863
-1.1670671772428884,-1.229178665207877,-1.432642888402626
-1.1691741794310722,-1.229843216630197,-1.430631072210066
-1.171281181619256,-1.2305077680525165,-1.4286192560175055
-1.1733881838074398,-1.231172319474836,-1.4266074398249455
-1.1754951859956235,-1.2318368708971552,-1.4245956236323851
-1.1776021881838077,-1.2325014223194748,-1.4225838074398252
-1.1797091903719912,-1.2331659737417944,-1.420571991247265
-1.1818161925601751,-1.2338305251641135,-1.4185601750547048
-1.1839231947483588,-1.234495076586433,-1.4165483588621446
-1.1860301969365423,-1.235159628008753,-1.4145365426695844
-1.1881371991247265,-1.2358241794310725,-1.4125247264770242
-1.1902442013129102,-1.2364887308533916,-1.410512910284464
-1.192351203501094,-1.2371532822757112,-1.408501094091904
-1.194458205689278,-1.2378178336980306,-1.406489277899344
-1.1965652078774618,-1.23848238512035,-1.4044774617067837
-1.1986722100656455,-1.2391469365426695,-1.4024656455142237
-1.2007792122538292,-1.239811487964989,-1.4004538293216633
-1.2028862144420132,-1.2404760393873084,-1.398442013129103
-1.2049932166301969,-1.241140590809628,-1.396430196936543
-1.2071002188183808,-1.2418051422319474,-1.3944183807439827
-1.2092072210065643,-1.242469693654267,-1.3924065645514223
-1.2113142231947482,-1.2431342450765863,-1.3903947483588623
-1.2134212253829322,-1.243798796498906,-1.3883829321663022
-1.215528227571116,-1.2444633479212253,-1.386371115973742
-1.2176352297592998,-1.2451278993435448,-1.3843592997811818
-1.2197422319474835,-1.2457924507658644,-1.3823474835886216
-1.2218492341356677,-1.2464570021881838,-1.3803356673960614
-1.2239562363238512,-1.2471215536105031,-1.3783238512035014
-1.226063238512035,-1.2477861050328227,-1.3763120350109412
-1.2281702407002189,-1.2484506564551423,-1.374300218818381
-1.2302772428884026,-1.2491152078774617,-1.3722884026258209
-1.2323842450765865,-1.249779759299781,-1.370276586433261
-1.2344912472647702,-1.2504443107221006,-1.3682647702407005
-1.236598249452954,-1.2511088621444202,-1.3662529540481403
-1.238705251641138,-1.2517734135667395,-1.36424113785558
-1.2408122538293216,-1.2524379649890591,-1.36222932166302
-1.2429192560175055,-1.2531025164113785,-1.3602175054704595
-1.2450262582056892,-1.253767067833698,-1.3582056892778995
-1.247133260393873,-1.2544316192560174,-1.3561938730853391
-1.249240262582057,-1.255096170678337,-1.3541820568927792
-1.2513472647702406,-1.2557607221006564,-1.352170240700219
-1.2534542669584243,-1.256425273522976,-1.3501584245076588
-1.2555612691466085,-1.2570898249452953,-1.3481466083150988
-1.2576682713347922,-1.257754376367615,-1.3461347921225386
-1.259775273522976,-1.2584189277899342,-1.3441229759299784
-1.2618822757111596,-1.2590834792122538,-1.3421111597374182
-1.2639892778993436,-1.2597480306345732,-1.340099343544858
-1.2660962800875273,-1.2604125820568928,-1.338087527352298
-1.2682032822757112,-1.2610771334792124,-1.3360757111597377
-1.270310284463895,-1.2617416849015315,-1.3340638949671777
-1.2724172866520786,-1.262406236323851,-1.3320520787746173
-1.2745242888402626,-1.2630707877461709,-1.330040262582057
-1.2766312910284463,-1.2637353391684902,-1.328028446389497
-1.2787382932166302,-1.2643998905908096,-1.3260166301969367
-1.280845295404814,-1.265064442013129,-1.3240048140043763
-1.282952297592998,-1.2657289934354483,-1.3219929978118163
-1.2850592997811816,-1.266393544857768,-1.319981181619256
-1.287166301969365,-1.2670580962800877,-1.3179693654266962
-1.2892733041575493,-1.267722647702407,-1.315957549234136
-1.291380306345733,-1.2683871991247264,-1.3139457330415758
-1.293487308533917,-1.269051750547046,-1.3119339168490156
-1.2955943107221006,-1.2697163019693654,-1.3099221006564554
-1.2977013129102843,-1.270380853391685,-1.3079102844638952
-1.2998083150984685,-1.2710454048140043,-1.305898468271335
-1.301915317286652,-1.271709956236324,-1.3038866520787749
-1.304022319474836,-1.2723745076586432,-1.3018748358862149
-1.3061293216630196,-1.2730390590809628,-1.2998630196936545
-1.3082363238512036,-1.2737036105032822,-1.2978512035010945
-1.3103433260393873,-1.2743681619256018,-1.295839387308534
-1.312450328227571,-1.2750327133479211,-1.293827571115974
-1.314557330415755,-1.2756972647702407,-1.2918157549234135
-1.316664332603939,-1.2763618161925605,-1.2898039387308535
-1.3187713347921226,-1.2770263676148796,-1.2877921225382936
-1.3208783369803063,-1.277690919037199,-1.2857803063457334
-1.32298533916849,-1.2783554704595186,-1.2837684901531732
-1.325092341356674,-1.2790200218818382,-1.281756673960613
-1.3271993435448577,-1.2796845733041575,-1.2797448577680528
-1.3293063457330416,-1.2803491247264769,-1.2777330415754926
-1.3314133479212251,-1.2810136761487965,-1.2757212253829324
-1.333520350109409,-1.281678227571116,-1.2737094091903722
-1.335627352297593,-1.2823427789934354,-1.271697592997812
-1.3377343544857767,-1.2830073304157548,-1.269685776805252
-1.3398413566739606,-1.2836718818380743,-1.2676739606126917
-1.3419483588621444,-1.284336433260394,-1.2656621444201317
-1.3440553610503283,-1.2850009846827133,-1.2636503282275713
-1.346162363238512,-1.2856655361050329,-1.261638512035011
-1.3482693654266955,-1.2863300875273522,-1.259626695842451
-1.3503763676148797,-1.2869946389496718,-1.257614879649891
-1.3524833698030634,-1.2876591903719912,-1.2556030634573307
-1.354590371991247,-1.2883237417943108,-1.2535912472647706
-1.356697374179431,-1.28898829321663,-1.2515794310722104
-1.3588043763676148,-1.2896528446389497,-1.2495676148796502
-1.3609113785557987,-1.290317396061269,-1.24755579868709
-1.3630183807439824,-1.2909819474835886,-1.2455439824945298
-1.3651253829321663,-1.291646498905908,-1.2435321663019696
-1.36723238512035,-1.2923110503282276,-1.2415203501094094
-1.369339387308534,-1.292975601750547,-1.2395085339168492
-1.3714463894967177,-1.2936401531728663,-1.237496717724289
-1.3735533916849014,-1.294304704595186,-1.2354849015317289
-1.3756603938730854,-1.2949692560175057,-1.2334730853391689
-1.377767396061269,-1.2956338074398248,-1.2314612691466085
-1.379874398249453,-1.2962983588621444,-1.2294494529540485
-1.3819814004376367,-1.296962910284464,-1.227437636761488
-1.3840884026258204,-1.2976274617067831,-1.225425820568928
-1.3861954048140044,-1.2982920131291027,-1.223414004376368
-1.388302407002188,-1.2989565645514225,-1.2214021881838075
-1.390409409190372,-1.299621115973742,-1.2193903719912476
-1.3925164113785558,-1.3002856673960612,-1.2173785557986874
-1.3946234135667397,-1.3009502188183806,-1.2153667396061272
-1.3967304157549234,-1.3016147702407002,-1.213354923413567
-1.3988374179431071,-1.3022793216630195,-1.2113431072210068
-1.400944420131291,-1.302943873085339,-1.2093312910284466
-1.4030514223194748,-1.303608424507659,-1.2073194748358864
-1.4051584245076587,-1.304272975929978,-1.2053076586433262
-1.4072654266958424,-1.3049375273522976,-1.203295842450766
-1.409372428884026,-1.305602078774617,-1.201284026258206
-1.41147943107221,-1.3062666301969366,-1.1992722100656457
-1.4135864332603938,-1.306931181619256,-1.1972603938730857
-1.4156934354485775,-1.3075957330415755,-1.1952485776805255
-1.4178004376367614,-1.3082602844638949,-1.193236761487965
-1.4199074398249452,-1.3089248358862144,-1.1912249452954051
-1.422014442013129,-1.3095893873085338,-1.189213129102845
-1.4241214442013128,-1.3102539387308534,-1.1872013129102847
-1.4262284463894968,-1.3109184901531727,-1.1851894967177246
-1.4283354485776805,-1.3115830415754923,-1.1831776805251644
-1.4304424507658644,-1.312247592997812,-1.1811658643326042
-1.432549452954048,-1.3129121444201313,-1.179154048140044
-1.4346564551422318,-1.3135766958424506,-1.1771422319474838
-1.4367634573304158,-1.3142412472647702,-1.1751304157549236
-1.4388704595185997,-1.3149057986870898,-1.1731185995623634
-1.4409774617067834,-1.3155703501094091,-1.1711067833698032
-1.4430844638949671,-1.3162349015317285,-1.169094967177243
-1.4451914660831509,-1.316899452954048,-1.1670831509846828
-1.4472984682713348,-1.3175640043763677,-1.1650713347921229
-1.4494054704595185,-1.318228555798687,-1.1630595185995627
-1.4515124726477024,-1.3188931072210066,-1.1610477024070025
-1.4536194748358862,-1.319557658643326,-1.1590358862144423
-1.45572647702407,-1.3202222100656456,-1.157024070021882
-1.4578334792122538,-1.320886761487965,-1.155012253829322
-1.4599404814004375,-1.3215513129102845,-1.1530004376367615
-1.4620474835886217,-1.322215864332604,-1.1509886214442016
-1.4641544857768052,-1.3228804157549234,-1.1489768052516414
-1.4662614879649891,-1.3235449671772428,-1.1469649890590812
-1.4683684901531728,-1.3242095185995624,-1.144953172866521
-1.4704754923413563,-1.3248740700218815,-1.1429413566739608
-1.4725824945295405,-1.325538621444201,-1.1409295404814006
-1.4746894967177242,-1.326203172866521,-1.1389177242888404
-1.476796498905908,-1.3268677242888405,-1.1369059080962802
-1.478903501094092,-1.3275322757111598,-1.1348940919037205
