0.4708705289672544,0.1392209068010075,0.0416880352644836
0.4713952141057935,0.1395632241813602,0.0414463476070529
0.4719198992443325,0.1399055415617128,0.0412046599496221
0.4724445843828715,0.1402478589420654,0.0409629722921914
0.4729692695214106,0.1405901763224181,0.0407212846347607
0.4734939546599496,0.1409324937027707,0.0404795969773299
0.4740186397984887,0.1412748110831234,0.0402379093198992
0.4745433249370277,0.141617128463476,0.0399962216624685
0.4750680100755667,0.1419594458438287,0.0397545340050377
0.4755926952141058,0.1423017632241813,0.039512846347607
0.4761173803526449,0.142644080604534,0.0392711586901763
0.4766420654911839,0.1429863979848866,0.0390294710327455
0.4771667506297229,0.1433287153652393,0.0387877833753148
0.477691435768262,0.1436710327455919,0.0385460957178841
0.478216120906801,0.1440133501259446,0.0383044080604534
0.4787408060453401,0.1443556675062972,0.0380627204030226
0.4792654911838791,0.1446979848866499,0.0378210327455919
0.4797901763224181,0.1450403022670025,0.0375793450881612
0.4803148614609572,0.1453826196473551,0.0373376574307304
0.4808395465994962,0.1457249370277078,0.0370959697732997
0.4813642317380353,0.1460672544080604,0.036854282115869
0.4818889168765743,0.1464095717884131,0.0366125944584382
0.4824136020151134,0.1467518891687657,0.0363709068010075
0.4829382871536524,0.1470942065491184,0.0361292191435768
0.4834629722921915,0.147436523929471,0.035887531486146
0.4839876574307305,0.1477788413098237,0.0356458438287153
0.4845123425692695,0.1481211586901763,0.0354041561712846
0.4850370277078086,0.1484634760705289,0.0351624685138539
0.4855617128463476,0.1488057934508816,0.0349207808564231
0.4860863979848867,0.1491481108312342,0.0346790931989924
0.4866110831234257,0.1494904282115869,0.0344374055415617
0.4871357682619647,0.1498327455919395,0.0341957178841309
0.4876604534005038,0.1501750629722922,0.0339540302267002
0.4881851385390428,0.1505173803526448,0.0337123425692695
0.4887098236775819,0.1508596977329974,0.0334706549118387
0.4892345088161209,0.1512020151133501,0.033228967254408
0.48975919395466,0.1515443324937027,0.0329872795969773
0.490283879093199,0.1518866498740554,0.0327455919395466
0.4908085642317381,0.152228967254408,0.0325039042821158
0.4913332493702771,0.1525712846347607,0.0322622166246851
0.4918579345088161,0.1529136020151133,0.0320205289672544
0.4923826196473552,0.153255919395466,0.0317788413098237
0.4929073047858942,0.1535982367758186,0.0315371536523929
0.4934319899244332,0.1539405541561713,0.0312954659949622
0.4939566750629723,0.1542828715365239,0.0310537783375314
0.4944813602015113,0.1546251889168765,0.0308120906801007
0.4950060453400504,0.1549675062972292,0.03057040302267
0.4955307304785895,0.1553098236775818,0.0303287153652392
0.4960554156171285,0.1556521410579345,0.0300870277078085
0.4965801007556675,0.1559944584382871,0.0298453400503778
0.4971047858942066,0.1563367758186398,0.0296036523929471
0.4976294710327456,0.1566790931989924,0.0293619647355163
0.4981541561712846,0.1570214105793451,0.0291202770780856
0.4986788413098237,0.1573637279596977,0.0288785894206549
0.4992035264483627,0.1577060453400504,0.0286369017632242
0.4997282115869018,0.158048362720403,0.0283952141057934
0.5002528967254408,0.1583906801007557,0.0281535264483627
0.5007775818639799,0.1587329974811083,0.027911838790932
0.5013022670025189,0.1590753148614609,0.0276701511335012
0.501826952141058,0.1594176322418136,0.0274284634760705
0.5023516372795971,0.1597599496221662,0.0271867758186397
0.5028763224181361,0.1601022670025189,0.026945088161209
0.503401007556675,0.1604445843828715,0.0267034005037783
0.5039256926952141,0.1607869017632242,0.0264617128463476
0.5044503778337532,0.1611292191435768,0.0262200251889168
0.5049750629722922,0.1614715365239294,0.0259783375314861
0.5054997481108312,0.1618138539042821,0.0257366498740554
0.5060244332493703,0.1621561712846347,0.0254949622166247
0.5065491183879094,0.1624984886649874,0.0252532745591939
0.5070738035264484,0.16284080604534,0.0250115869017632
0.5075984886649874,0.1631831234256927,0.0247698992443325
0.5081231738035266,0.1635254408060453,0.0245282115869017
0.5086478589420655,0.1638677581863979,0.024286523929471
0.5091725440806045,0.1642100755667506,0.0240448362720403
0.5096972292191436,0.1645523929471032,0.0238031486146095
0.5102219143576827,0.1648947103274559,0.0235614609571788
0.5107465994962217,0.1652370277078085,0.0233197732997481
0.5112712846347607,0.1655793450881612,0.0230780856423173
0.5117959697732998,0.1659216624685138,0.0228363979848866
0.5123206549118389,0.1662639798488665,0.0225947103274559
0.5128453400503779,0.1666062972292191,0.0223530226700252
0.5133700251889168,0.1669486146095718,0.0221113350125944
0.5138947103274559,0.1672909319899244,0.0218696473551637
0.514419395465995,0.1676332493702771,0.021627959697733
0.514944080604534,0.1679755667506297,0.0213862720403022
0.5154687657430731,0.1683178841309823,0.0211445843828715
0.5159934508816122,0.168660201511335,0.0209028967254408
0.5165181360201512,0.1690025188916876,0.02066120906801
0.5170428211586902,0.1693448362720403,0.0204195214105793
0.5175675062972293,0.1696871536523929,0.0201778337531486
0.5180921914357683,0.1700294710327456,0.0199361460957178
0.5186168765743073,0.1703717884130982,0.0196944584382871
0.5191415617128463,0.1707141057934509,0.0194527707808564
0.5196662468513854,0.1710564231738035,0.0192110831234257
0.5201909319899245,0.1713987405541562,0.0189693954659949
0.5207156171284635,0.1717410579345088,0.0187277078085642
0.5212403022670026,0.1720833753148614,0.0184860201511335
0.5217649874055417,0.1724256926952141,0.0182443324937027
0.5222896725440807,0.1727680100755667,0.018002644836272
0.5228143576826196,0.1731103274559194,0.0177609571788413
0.5233390428211587,0.173452644836272,0.0175192695214105
0.5238637279596978,0.1737949622166247,0.0172775818639798
0.5243884130982368,0.1741372795969773,0.0170358942065491
0.5249130982367758,0.1744795969773299,0.0167942065491183
0.5254377833753149,0.1748219143576826,0.0165525188916876
0.525962468513854,0.1751642317380352,0.0163108312342569
0.526487153652393,0.1755065491183879,0.0160691435768262
0.527011838790932,0.1758488664987405,0.0158274559193954
0.5275365239294711,0.1761911838790932,0.0155857682619647
0.5280612090680101,0.1765335012594458,0.015344080604534
0.5285858942065491,0.1768758186397985,0.0151023929471032
0.5291105793450882,0.1772181360201511,0.0148607052896725
0.5296352644836273,0.1775604534005037,0.0146190176322418
0.5301599496221663,0.1779027707808564,0.014377329974811
0.5306846347607053,0.178245088161209,0.0141356423173803
0.5312093198992444,0.1785874055415617,0.0138939546599496
0.5317340050377835,0.1789297229219143,0.0136522670025188
0.5322586901763224,0.179272040302267,0.0134105793450881
0.5327833753148614,0.1796143576826196,0.0131688916876574
0.5333080604534006,0.1799566750629723,0.0129272040302267
0.5338327455919396,0.1802989924433249,0.0126855163727959
0.5343574307304786,0.1806413098236776,0.0124438287153652
0.5348821158690177,0.1809836272040302,0.0122021410579345
0.5354068010075568,0.1813259445843829,0.0119604534005037
0.5359314861460958,0.1816682619647355,0.011718765743073
0.5364561712846347,0.1820105793450881,0.0114770780856423
0.5369808564231738,0.1823528967254408,0.0112353904282115
0.5375055415617129,0.1826952141057934,0.0109937027707808
0.5380302267002519,0.1830375314861461,0.0107520151133501
0.5385549118387909,0.1833798488664987,0.0105103274559194
0.53907959697733,0.1837221662468514,0.0102686397984886
0.5396042821158691,0.184064483627204,0.0100269521410579
0.5401289672544081,0.1844068010075567,0.0097852644836272
0.5406536523929472,0.1847491183879093,0.0095435768261964
0.5411783375314863,0.1850914357682619,0.0093018891687657
0.5417030226700252,0.1854337531486146,0.009060201511335
0.5422277078085642,0.1857760705289672,0.0088185138539042
0.5427523929471033,0.1861183879093199,0.0085768261964735
0.5432770780856424,0.1864607052896725,0.0083351385390428
0.5438017632241814,0.1868030226700252,0.008093450881612
0.5443264483627204,0.1871453400503778,0.0078517632241813
0.5448511335012595,0.1874876574307304,0.0076100755667506
0.5453758186397986,0.1878299748110831,0.0073683879093199
0.5459005037783375,0.1881722921914357,0.0071267002518891
0.5464251889168766,0.1885146095717884,0.0068850125944584
0.5469498740554157,0.188856926952141,0.0066433249370277
0.5474745591939547,0.1891992443324937,0.0064016372795969
0.5479992443324937,0.1895415617128463,0.0061599496221662
0.5485239294710328,0.189883879093199,0.0059182619647355
0.5490486146095719,0.1902261964735516,0.0056765743073047
0.5495732997481109,0.1905685138539043,0.005434886649874
0.5500979848866498,0.1909108312342569,0.0051931989924433
0.5506226700251889,0.1912531486146095,0.0049515113350125
0.551147355163728,0.1915954659949622,0.0047098236775818
0.551672040302267,0.1919377833753148,0.0044681360201511
0.552196725440806,0.1922801007556675,0.0042264483627204
0.5527214105793452,0.1926224181360201,0.0039847607052896
0.5532460957178842,0.1929647355163728,0.0037430730478589
0.5537707808564232,0.1933070528967254,0.0035013853904282
0.5542954659949623,0.1936493702770781,0.0032596977329975
0.5548201511335014,0.1939916876574307,0.0030180100755667
0.5553448362720403,0.1943340050377833,0.002776322418136
0.5558695214105793,0.194676322418136,0.0025346347607052
0.5563942065491184,0.1950186397984886,0.0022929471032745
0.5569188916876575,0.1953609571788413,0.0020512594458438
0.5574435768261965,0.1957032745591939,0.001809571788413
0.5579682619647355,0.1960455919395466,0.0015678841309823
0.5584929471032746,0.1963879093198992,0.0013261964735516
0.5590176322418137,0.1967302267002519,0.0010845088161209
0.5595423173803526,0.1970725440806045,0.0008428211586901
0.5600670025188917,0.1974148614609572,0.0006011335012594
0.5605916876574308,0.1977571788413098,0.0003594458438287
0.5611163727959698,0.1980994962216624,0.000117758186398
0.5616410579345088,0.1984418136020151,-0.0001239294710327
0.5621657430730479,0.1987841309823677,-0.0003656171284634
0.562690428211587,0.1991264483627204,-0.0006073047858941
0.563215113350126,0.199468765743073,-0.0008489924433249
0.563739798488665,0.1998110831234257,-0.0010906801007556
0.564264483627204,0.2001534005037783,-0.0013323677581864
0.5647891687657431,0.200495717884131,-0.0015740554156171
0.5653138539042821,0.2008380352644836,-0.0018157430730478
0.5658385390428212,0.2011803526448363,-0.0020574307304785
0.5663632241813603,0.2015226700251889,-0.0022991183879093
0.5668879093198993,0.2018649874055416,-0.00254080604534
0.5674125944584383,0.2022073047858942,-0.0027824937027707
0.5679372795969774,0.2025496221662468,-0.0030241813602014
0.5684619647355165,0.2028919395465995,-0.0032658690176322
0.5689866498740555,0.2032342569269521,-0.0035075566750629
0.5695113350125944,0.2035765743073048,-0.0037492443324936
0.5700360201511335,0.2039188916876574,-0.0039909319899244
0.5705607052896726,0.2042612090680101,-0.0042326196473551
0.5710853904282116,0.2046035264483627,-0.0044743073047858
0.5716100755667507,0.2049458438287154,-0.0047159949622166
0.5721347607052898,0.205288161209068,-0.0049576826196473
0.5726594458438288,0.2056304785894206,-0.005199370277078
0.5731841309823678,0.2059727959697733,-0.0054410579345088
0.5737088161209069,0.2063151133501259,-0.0056827455919395
0.5742335012594459,0.2066574307304786,-0.0059244332493702
0.5747581863979849,0.2069997481108312,-0.0061661209068009
0.5752828715365239,0.2073420654911839,-0.0064078085642317
0.575807556675063,0.2076843828715365,-0.0066494962216624
0.5763322418136021,0.2080267002518891,-0.0068911838790931
0.5768569269521411,0.2083690176322418,-0.0071328715365239
0.5773816120906801,0.2087113350125944,-0.0073745591939546
0.5779062972292192,0.2090536523929471,-0.0076162468513853
0.5784309823677583,0.2093959697732997,-0.0078579345088161
0.5789556675062972,0.2097382871536524,-0.0080996221662468
0.5794803526448363,0.210080604534005,-0.0083413098236775
0.5800050377833754,0.2104229219143576,-0.0085829974811083
0.5805297229219144,0.2107652392947103,-0.008824685138539
0.5810544080604534,0.2111075566750629,-0.0090663727959697
0.5815790931989925,0.2114498740554156,-0.0093080604534004
0.5821037783375316,0.2117921914357682,-0.0095497481108312
0.5826284634760706,0.2121345088161209,-0.0097914357682619
0.5831531486146095,0.2124768261964735,-0.0100331234256926
0.5836778337531486,0.2128191435768262,-0.0102748110831234
0.5842025188916877,0.2131614609571788,-0.0105164987405541
0.5847272040302267,0.2135037783375314,-0.0107581863979848
0.5852518891687658,0.2138460957178841,-0.0109998740554156
0.5857765743073049,0.2141884130982367,-0.0112415617128463
0.5863012594458439,0.2145307304785894,-0.011483249370277
0.5868259445843829,0.214873047858942,-0.0117249370277077
0.587350629722922,0.2152153652392947,-0.0119666246851385
0.587875314861461,0.2155576826196473,-0.0122083123425692
0.5884,0.2159,-0.0124499999999999
0.588924685138539,0.2162423173803526,-0.0126916876574307
0.5894493702770781,0.2165846347607052,-0.0129333753148614
0.5899740554156172,0.2169269521410579,-0.0131750629722921
0.5904987405541562,0.2172692695214105,-0.0134167506297229
0.5910234256926953,0.2176115869017632,-0.0136584382871536
0.5915481108312344,0.2179539042821158,-0.0139001259445843
0.5920727959697734,0.2182962216624685,-0.0141418136020151
0.5925974811083123,0.2186385390428211,-0.0143835012594458
0.5931221662468514,0.2189808564231738,-0.0146251889168765
0.5936468513853905,0.2193231738035264,-0.0148668765743072
0.5941715365239295,0.2196654911838791,-0.015108564231738
0.5946962216624685,0.2200078085642317,-0.0153502518891687
0.5952209068010076,0.2203501259445844,-0.0155919395465994
0.5957455919395467,0.220692443324937,-0.0158336272040302
0.5962702770780857,0.2210347607052896,-0.0160753148614609
0.5967949622166246,0.2213770780856423,-0.0163170025188916
0.5973196473551639,0.2217193954659949,-0.0165586901763224
0.5978443324937028,0.2220617128463476,-0.0168003778337531
0.5983690176322418,0.2224040302267002,-0.0170420654911838
0.5988937027707809,0.2227463476070529,-0.0172837531486146
0.59941838790932,0.2230886649874055,-0.0175254408060453
0.599943073047859,0.2234309823677582,-0.017767128463476
0.600467758186398,0.2237732997481108,-0.0180088161209067
0.6009924433249371,0.2241156171284635,-0.0182505037783375
0.6015171284634762,0.2244579345088161,-0.0184921914357682
0.6020418136020151,0.2248002518891688,-0.0187338790931989
0.6025664987405541,0.2251425692695214,-0.0189755667506297
0.6030911838790932,0.225484886649874,-0.0192172544080604
0.6036158690176323,0.2258272040302267,-0.0194589420654911
0.6041405541561713,0.2261695214105793,-0.0197006297229219
0.6046652392947104,0.226511838790932,-0.0199423173803526
0.6051899244332495,0.2268541561712846,-0.0201840050377833
0.6057146095717885,0.2271964735516373,-0.0204256926952141
0.6062392947103274,0.2275387909319899,-0.0206673803526448
0.6067639798488665,0.2278811083123426,-0.0209090680100755
0.6072886649874056,0.2282234256926952,-0.0211507556675062
0.6078133501259446,0.2285657430730479,-0.021392443324937
0.6083380352644836,0.2289080604534005,-0.0216341309823677
0.6088627204030227,0.2292503778337531,-0.0218758186397984
0.6093874055415618,0.2295926952141058,-0.0221175062972292
0.6099120906801008,0.2299350125944584,-0.0223591939546599
0.6104367758186399,0.2302773299748111,-0.0226008816120906
0.610961460957179,0.2306196473551637,-0.0228425692695214
0.6114861460957179,0.2309619647355164,-0.0230842569269521
0.6120108312342569,0.231304282115869,-0.0233259445843828
0.612535516372796,0.2316465994962216,-0.0235676322418136
0.6130602015113351,0.2319889168765743,-0.0238093198992443
0.6135848866498741,0.2323312342569269,-0.024051007556675
0.6141095717884131,0.2326735516372796,-0.0242926952141057
0.6146342569269522,0.2330158690176322,-0.0245343828715365
0.6151589420654913,0.2333581863979849,-0.0247760705289672
