-0.1020606162089751,0.7013091091761553,-0.2660043536503683
-0.1021935030140656,0.702008305425318,-0.2660127930341593
-0.102326389819156,0.7027075016744808,-0.2660212324179504
-0.1024592766242464,0.7034066979236435,-0.2660296718017414
-0.1025921634293368,0.7041058941728063,-0.2660381111855324
-0.1027250502344273,0.704805090421969,-0.2660465505693234
-0.1028579370395177,0.7055042866711319,-0.2660549899531145
-0.1029908238446081,0.7062034829202946,-0.2660634293369055
-0.1031237106496985,0.7069026791694574,-0.2660718687206965
-0.1032565974547889,0.7076018754186201,-0.2660803081044876
-0.1033894842598794,0.7083010716677829,-0.2660887474882786
-0.1035223710649698,0.7090002679169456,-0.2660971868720696
-0.1036552578700602,0.7096994641661084,-0.2661056262558606
