0.19044362801377726,0.7879216417910448,-0.038232491389207805
0.19089712973593573,0.7881268656716418,-0.0382439150401837
0.19135063145809414,0.7883320895522389,-0.03825533869115959
0.1918041331802526,0.7885373134328358,-0.038266762342135476
0.19225763490241102,0.7887425373134329,-0.03827818599311136
0.19271113662456948,0.7889477611940299,-0.03828960964408726
0.1931646383467279,0.7891529850746268,-0.038301033295063146
0.19361814006888636,0.7893582089552239,-0.038312456946039034
0.19407164179104477,0.789563432835821,-0.03832388059701493
0.19452514351320324,0.7897686567164179,-0.038335304247990816
0.19497864523536165,0.7899738805970149,-0.038346727898966704
0.19543214695752012,0.790179104477612,-0.0383581515499426
0.19588564867967853,0.790384328358209,-0.038369575200918486
0.196339150401837,0.790589552238806,-0.038380998851894374
0.1967926521239954,0.790794776119403,-0.03839242250287026
0.19724615384615388,0.791,-0.038403846153846156
0.1976996555683123,0.7912052238805971,-0.038415269804822044
0.19815315729047075,0.7914104477611941,-0.03842669345579793
0.19860665901262917,0.791615671641791,-0.03843811710677382
0.19906016073478763,0.7918208955223881,-0.038449540757749714
0.19951366245694604,0.7920261194029852,-0.0384609644087256
0.1999671641791045,0.7922313432835821,-0.03847238805970149
0.20042066590126292,0.7924365671641791,-0.038483811710677385
0.2008741676234214,0.7926417910447762,-0.03849523536165327
0.2013276693455798,0.7928470149253732,-0.03850665901262916
0.20178117106773827,0.7930522388059702,-0.038518082663605055
0.20223467278989668,0.7932574626865672,-0.03852950631458094
0.20268817451205515,0.7934626865671642,-0.03854092996555683
0.20314167623421356,0.7936679104477612,-0.03855235361653272
0.20359517795637203,0.7938731343283583,-0.03856377726750861
0.20404867967853044,0.7940783582089552,-0.0385752009184845
