-0.02496889312977099,0.9652847964376591,0.16726437659033078
-0.02499595419847328,0.9652841984732825,0.16724473282442748
-0.02502301526717557,0.9652836005089059,0.16722508905852418
-0.025050076335877865,0.9652830025445294,0.16720544529262085
-0.025077137404580153,0.9652824045801527,0.16718580152671755
-0.025104198473282442,0.9652818066157761,0.16716615776081423
-0.02513125954198473,0.9652812086513995,0.16714651399491093
-0.02515832061068702,0.965280610687023,0.16712687022900763
-0.025185381679389315,0.9652800127226464,0.16710722646310433
-0.025212442748091604,0.9652794147582697,0.167087582697201
-0.025239503816793893,0.9652788167938932,0.1670679389312977
-0.02526656488549618,0.9652782188295166,0.16704829516539438
-0.02529362595419847,0.96527762086514,0.16702865139949108
-0.02532068702290076,0.9652770229007634,0.16700900763358778
-0.025347748091603055,0.9652764249363868,0.16698936386768448
-0.025374809160305344,0.9652758269720102,0.16696972010178115
-0.025401870229007632,0.9652752290076336,0.16695007633587786
-0.02542893129770992,0.9652746310432571,0.16693043256997453
-0.02545599236641221,0.9652740330788805,0.16691078880407123
-0.025483053435114505,0.9652734351145039,0.16689114503816793
-0.025510114503816794,0.9652728371501272,0.16687150127226463
-0.025537175572519083,0.9652722391857507,0.1668518575063613
-0.025564236641221372,0.9652716412213741,0.166832213740458
-0.02559129770992366,0.9652710432569975,0.16681256997455468
-0.025618358778625956,0.965270445292621,0.16679292620865138
-0.025645419847328245,0.9652698473282443,0.16677328244274808
-0.025672480916030534,0.9652692493638677,0.16675363867684478
-0.025699541984732822,0.9652686513994911,0.16673399491094146
-0.02572660305343511,0.9652680534351146,0.16671435114503816
-0.025753664122137407,0.965267455470738,0.16669470737913483
-0.025780725190839696,0.9652668575063614,0.16667506361323153
-0.025807786259541984,0.9652662595419848,0.16665541984732823
-0.025834847328244273,0.9652656615776082,0.16663577608142494
-0.025861908396946562,0.9652650636132316,0.1666161323155216
-0.02588896946564885,0.965264465648855,0.1665964885496183
-0.025916030534351146,0.9652638676844785,0.166576844783715
-0.025943091603053435,0.9652632697201018,0.16655720101781168
-0.025970152671755724,0.9652626717557252,0.16653755725190839
-0.025997213740458013,0.9652620737913487,0.1665179134860051
-0.0260242748091603,0.9652614758269721,0.16649826972010176
-0.026051335877862597,0.9652608778625955,0.16647862595419846
-0.026078396946564886,0.9652602798982188,0.16645898218829516
-0.026105458015267174,0.9652596819338423,0.16643933842239184
-0.026132519083969463,0.9652590839694657,0.16641969465648854
-0.026159580152671752,0.9652584860050891,0.16640005089058524
-0.026186641221374048,0.9652578880407126,0.16638040712468194
-0.026213702290076336,0.965257290076336,0.1663607633587786
-0.026240763358778625,0.9652566921119593,0.16634111959287531
-0.026267824427480914,0.9652560941475827,0.166321475826972
-0.026294885496183203,0.9652554961832062,0.1663018320610687
-0.0263219465648855,0.9652548982188296,0.1662821882951654
-0.026349007633587787,0.965254300254453,0.1662625445292621
-0.026376068702290076,0.9652537022900763,0.16624290076335876
-0.026403129770992365,0.9652531043256998,0.16622325699745547
-0.026430190839694653,0.9652525063613232,0.16620361323155214
-0.02645725190839695,0.9652519083969466,0.16618396946564884
-0.026484312977099238,0.9652513104325701,0.16616432569974554
-0.026511374045801527,0.9652507124681935,0.16614468193384224
-0.026538435114503815,0.9652501145038168,0.16612503816793892
-0.026565496183206104,0.9652495165394402,0.16610539440203562
-0.026592557251908393,0.9652489185750637,0.1660857506361323
-0.02661961832061069,0.9652483206106871,0.166066106870229
-0.026646679389312977,0.9652477226463105,0.1660464631043257
-0.026673740458015266,0.9652471246819339,0.1660268193384224
-0.026700801526717555,0.9652465267175573,0.16600717557251907
-0.026727862595419843,0.9652459287531807,0.16598753180661577
-0.02675492366412214,0.9652453307888041,0.16596788804071244
-0.026781984732824428,0.9652447328244276,0.16594824427480914
-0.026809045801526717,0.9652441348600509,0.16592860050890584
-0.026836106870229005,0.9652435368956743,0.16590895674300254
-0.026863167938931294,0.9652429389312978,0.16588931297709922
-0.02689022900763359,0.9652423409669212,0.16586966921119592
-0.02691729007633588,0.9652417430025446,0.1658500254452926
-0.026944351145038167,0.965241145038168,0.1658303816793893
-0.026971412213740456,0.9652405470737914,0.165810737913486
-0.026998473282442745,0.9652399491094148,0.1657910941475827
-0.02702553435114504,0.9652393511450382,0.16577145038167937
-0.02705259541984733,0.9652387531806617,0.16575180661577607
-0.027079656488549618,0.9652381552162851,0.16573216284987277
-0.027106717557251907,0.9652375572519084,0.16571251908396945
-0.027133778625954195,0.9652369592875318,0.16569287531806615
-0.027160839694656484,0.9652363613231553,0.16567323155216285
-0.02718790076335878,0.9652357633587787,0.16565358778625952
-0.02721496183206107,0.9652351653944021,0.16563394402035622
-0.027242022900763357,0.9652345674300254,0.16561430025445292
-0.027269083969465646,0.9652339694656489,0.1655946564885496
-0.027296145038167935,0.9652333715012723,0.1655750127226463
-0.02732320610687023,0.9652327735368957,0.165555368956743
-0.02735026717557252,0.9652321755725192,0.1655357251908397
-0.027377328244274808,0.9652315776081426,0.16551608142493637
-0.027404389312977097,0.9652309796437659,0.16549643765903307
-0.027431450381679386,0.9652303816793893,0.16547679389312975
-0.02745851145038168,0.9652297837150128,0.16545715012722645
-0.02748557251908397,0.9652291857506362,0.16543750636132315
-0.02751263358778626,0.9652285877862596,0.16541786259541985
-0.027539694656488548,0.965227989821883,0.16539821882951652
-0.027566755725190836,0.9652273918575064,0.16537857506361323
-0.027593816793893132,0.9652267938931298,0.1653589312977099
-0.02762087786259542,0.9652261959287533,0.1653392875318066
-0.02764793893129771,0.9652255979643767,0.1653196437659033
-0.027674999999999998,0.965225,0.1653
-0.027702061068702287,0.9652244020356234,0.16528035623409668
-0.027729122137404576,0.9652238040712469,0.16526071246819338
-0.02775618320610687,0.9652232061068703,0.16524106870229005
-0.02778324427480916,0.9652226081424937,0.16522142493638675
-0.02781030534351145,0.9652220101781172,0.16520178117048345
-0.027837366412213738,0.9652214122137405,0.16518213740458015
-0.027864427480916026,0.9652208142493639,0.16516249363867683
-0.027891488549618322,0.9652202162849873,0.16514284987277353
-0.02791854961832061,0.9652196183206108,0.1651232061068702
-0.0279456106870229,0.9652190203562342,0.1651035623409669
-0.02797267175572519,0.9652184223918575,0.1650839185750636
-0.027999732824427477,0.9652178244274809,0.1650642748091603
-0.028026793893129773,0.9652172264631044,0.16504463104325698
-0.02805385496183206,0.9652166284987278,0.16502498727735368
-0.02808091603053435,0.9652160305343512,0.16500534351145038
-0.02810797709923664,0.9652154325699747,0.16498569974554705
-0.028135038167938928,0.965214834605598,0.16496605597964376
-0.028162099236641223,0.9652142366412214,0.16494641221374046
-0.028189160305343512,0.9652136386768448,0.16492676844783713
-0.0282162213740458,0.9652130407124683,0.16490712468193383
-0.02824328244274809,0.9652124427480917,0.16488748091603053
-0.02827034351145038,0.965211844783715,0.1648678371501272
-0.028297404580152674,0.9652112468193385,0.1648481933842239
-0.028324465648854963,0.9652106488549619,0.1648285496183206
-0.02835152671755725,0.9652100508905853,0.1648089058524173
-0.02837858778625954,0.9652094529262087,0.16478926208651398
-0.02840564885496183,0.9652088549618321,0.16476961832061068
-0.028432709923664118,0.9652082569974555,0.16474997455470736
-0.028459770992366414,0.9652076590330789,0.16473033078880406
-0.028486832061068702,0.9652070610687024,0.16471068702290076
-0.02851389312977099,0.9652064631043258,0.16469104325699746
-0.02854095419847328,0.9652058651399492,0.16467139949109413
-0.02856801526717557,0.9652052671755725,0.16465175572519083
-0.028595076335877864,0.965204669211196,0.1646321119592875
-0.028622137404580153,0.9652040712468194,0.1646124681933842
-0.028649198473282442,0.9652034732824428,0.1645928244274809
-0.02867625954198473,0.9652028753180663,0.1645731806615776
-0.02870332061068702,0.9652022773536896,0.16455353689567428
-0.028730381679389315,0.965201679389313,0.164533893129771
-0.028757442748091604,0.9652010814249364,0.16451424936386766
-0.028784503816793892,0.9652004834605599,0.16449460559796436
-0.02881156488549618,0.9651998854961833,0.16447496183206106
-0.02883862595419847,0.9651992875318067,0.16445531806615776
-0.028865687022900766,0.96519868956743,0.16443567430025444
-0.028892748091603054,0.9651980916030535,0.16441603053435114
-0.028919809160305343,0.9651974936386769,0.1643963867684478
-0.028946870229007632,0.9651968956743003,0.1643767430025445
-0.02897393129770992,0.9651962977099238,0.1643570992366412
-0.02900099236641221,0.9651956997455471,0.16433745547073791
-0.029028053435114505,0.9651951017811705,0.1643178117048346
-0.029055114503816794,0.965194503816794,0.1642981679389313
-0.029082175572519083,0.9651939058524174,0.16427852417302796
-0.02910923664122137,0.9651933078880408,0.16425888040712466
-0.02913629770992366,0.9651927099236641,0.16423923664122136
-0.029163358778625956,0.9651921119592876,0.16421959287531807
-0.029190419847328244,0.965191513994911,0.16419994910941474
-0.029217480916030533,0.9651909160305344,0.16418030534351144
-0.029244541984732822,0.9651903180661578,0.16416066157760814
-0.02927160305343511,0.9651897201017813,0.16414101781170481
-0.029298664122137406,0.9651891221374046,0.16412137404580152
-0.029325725190839695,0.965188524173028,0.16410173027989822
-0.029352786259541984,0.9651879262086515,0.1640820865139949
-0.029379847328244273,0.9651873282442749,0.1640624427480916
-0.02940690839694656,0.9651867302798983,0.1640427989821883
-0.029433969465648857,0.9651861323155216,0.16402315521628497
-0.029461030534351146,0.9651855343511451,0.16400351145038167
-0.029488091603053435,0.9651849363867685,0.16398386768447837
-0.029515152671755723,0.9651843384223919,0.16396422391857507
-0.029542213740458012,0.9651837404580154,0.16394458015267174
-0.029569274809160308,0.9651831424936387,0.16392493638676844
-0.029596335877862597,0.9651825445292621,0.16390529262086512
-0.029623396946564885,0.9651819465648855,0.16388564885496182
-0.029650458015267174,0.965181348600509,0.16386600508905852
-0.029677519083969463,0.9651807506361324,0.16384636132315522
-0.02970458015267175,0.9651801526717558,0.1638267175572519
-0.029731641221374047,0.9651795547073792,0.1638070737913486
-0.029758702290076336,0.9651789567430026,0.16378743002544527
-0.029785763358778625,0.965178358778626,0.16376778625954197
-0.029812824427480913,0.9651777608142494,0.16374814249363867
-0.029839885496183202,0.9651771628498729,0.16372849872773537
-0.029866946564885498,0.9651765648854962,0.16370885496183205
-0.029894007633587787,0.9651759669211196,0.16368921119592875
-0.029921068702290075,0.965175368956743,0.16366956743002542
-0.029948129770992364,0.9651747709923665,0.16364992366412212
-0.029975190839694653,0.9651741730279899,0.16363027989821882
-0.03000225190839695,0.9651735750636133,0.16361063613231552
-0.030029312977099237,0.9651729770992367,0.1635909923664122
-0.030056374045801526,0.9651723791348601,0.1635713486005089
-0.030083435114503815,0.9651717811704835,0.16355170483460557
-0.030110496183206104,0.965171183206107,0.16353206106870227
-0.0301375572519084,0.9651705852417304,0.16351241730279897
-0.030164618320610688,0.9651699872773537,0.16349277353689567
-0.030191679389312977,0.9651693893129771,0.16347312977099235
-0.030218740458015265,0.9651687913486006,0.16345348600508905
-0.030245801526717554,0.965168193384224,0.16343384223918572
-0.030272862595419843,0.9651675954198474,0.16341419847328242
-0.03029992366412214,0.9651669974554707,0.16339455470737912
-0.030326984732824427,0.9651663994910942,0.16337491094147583
-0.030354045801526716,0.9651658015267176,0.1633552671755725
-0.030381106870229005,0.965165203562341,0.1633356234096692
-0.030408167938931294,0.9651646055979645,0.1633159796437659
-0.03043522900763359,0.9651640076335879,0.16329633587786258
-0.030462290076335878,0.9651634096692112,0.16327669211195928
-0.030489351145038167,0.9651628117048346,0.16325704834605598
-0.030516412213740456,0.9651622137404581,0.16323740458015265
-0.030543473282442744,0.9651616157760815,0.16321776081424935
-0.03057053435114504,0.9651610178117049,0.16319811704834605
-0.03059759541984733,0.9651604198473283,0.16317847328244273
-0.030624656488549618,0.9651598218829517,0.16315882951653943
-0.030651717557251906,0.9651592239185751,0.16313918575063613
-0.030678778625954195,0.9651586259541985,0.16311954198473283
-0.03070583969465649,0.965158027989822,0.1630998982188295
-0.03073290076335878,0.9651574300254453,0.1630802544529262
-0.030759961832061068,0.9651568320610687,0.16306061068702288
-0.030787022900763357,0.9651562340966922,0.16304096692111958
-0.030814083969465646,0.9651556361323156,0.16302132315521628
-0.03084114503816794,0.965155038167939,0.16300167938931298
-0.03086820610687023,0.9651544402035624,0.16298203562340965
-0.03089526717557252,0.9651538422391858,0.16296239185750636
-0.030922328244274808,0.9651532442748092,0.16294274809160303
-0.030949389312977096,0.9651526463104326,0.16292310432569973
-0.030976450381679385,0.9651520483460561,0.16290346055979643
-0.03100351145038168,0.9651514503816795,0.16288381679389313
-0.03103057251908397,0.9651508524173028,0.1628641730279898
-0.03105763358778626,0.9651502544529262,0.1628445292620865
-0.031084694656488547,0.9651496564885497,0.16282488549618318
-0.031111755725190836,0.9651490585241731,0.16280524173027988
-0.03113881679389313,0.9651484605597965,0.16278559796437658
-0.03116587786259542,0.96514786259542,0.16276595419847328
-0.03119293893129771,0.9651472646310433,0.16274631043256996
-0.031219999999999998,0.9651466666666667,0.16272666666666666
-0.031247061068702287,0.9651460687022901,0.16270702290076333
-0.03127412213740458,0.9651454707379136,0.16268737913486003
-0.03130118320610687,0.965144872773537,0.16266773536895673
-0.03132824427480916,0.9651442748091603,0.16264809160305344
-0.03135530534351145,0.9651436768447837,0.1626284478371501
-0.03138236641221374,0.9651430788804072,0.1626088040712468
-0.03140942748091603,0.9651424809160306,0.16258916030534348
-0.03143648854961832,0.965141882951654,0.16256951653944018
-0.03146354961832061,0.9651412849872774,0.16254987277353689
-0.0314906106870229,0.9651406870229008,0.1625302290076336
-0.03151767175572519,0.9651400890585242,0.16251058524173026
-0.03154473282442748,0.9651394910941477,0.16249094147582696
-0.03157179389312977,0.9651388931297711,0.16247129770992366
-0.03159885496183206,0.9651382951653945,0.16245165394402034
-0.03162591603053435,0.9651376972010178,0.16243201017811704
-0.03165297709923664,0.9651370992366413,0.16241236641221374
-0.03168003816793893,0.9651365012722647,0.1623927226463104
-0.03170709923664122,0.9651359033078881,0.1623730788804071
-0.03173416030534351,0.9651353053435116,0.1623534351145038
-0.0317612213740458,0.9651347073791349,0.1623337913486005
-0.03178828244274809,0.9651341094147583,0.1623141475826972
-0.03181534351145038,0.9651335114503817,0.1622945038167939
-0.031842404580152674,0.9651329134860052,0.1622748600508906
-0.03186946564885496,0.9651323155216286,0.16225521628498726
-0.03189652671755725,0.9651317175572519,0.16223557251908396
-0.03192358778625954,0.9651311195928753,0.16221592875318064
-0.03195064885496183,0.9651305216284988,0.16219628498727734
-0.031977709923664124,0.9651299236641222,0.16217664122137404
-0.03200477099236641,0.9651293256997456,0.16215699745547074
-0.0320318320610687,0.9651287277353691,0.16213735368956742
-0.03205889312977099,0.9651281297709924,0.16211770992366412
-0.03208595419847328,0.9651275318066158,0.1620980661577608
-0.032113015267175575,0.9651269338422392,0.1620784223918575
-0.032140076335877864,0.9651263358778627,0.1620587786259542
-0.03216713740458015,0.9651257379134861,0.1620391348600509
-0.03219419847328244,0.9651251399491094,0.16201949109414757
-0.03222125954198473,0.9651245419847329,0.16199984732824427
-0.03224832061068702,0.9651239440203563,0.16198020356234094
-0.032275381679389314,0.9651233460559797,0.16196055979643764
-0.0323024427480916,0.9651227480916031,0.16194091603053434
-0.03232950381679389,0.9651221501272266,0.16192127226463104
-0.03235656488549618,0.9651215521628499,0.16190162849872772
-0.03238362595419847,0.9651209541984733,0.16188198473282442
-0.032410687022900765,0.9651203562340968,0.1618623409669211
-0.032437748091603054,0.9651197582697202,0.1618426972010178
-0.03246480916030534,0.9651191603053436,0.1618230534351145
-0.03249187022900763,0.9651185623409669,0.1618034096692112
-0.03251893129770992,0.9651179643765904,0.16178376590330787
-0.032545992366412216,0.9651173664122138,0.16176412213740457
-0.032573053435114505,0.9651167684478372,0.16174447837150124
-0.03260011450381679,0.9651161704834607,0.16172483460559794
-0.03262717557251908,0.965115572519084,0.16170519083969465
-0.03265423664122137,0.9651149745547074,0.16168554707379135
-0.032681297709923667,0.9651143765903308,0.16166590330788802
-0.032708358778625955,0.9651137786259543,0.16164625954198472
-0.032735419847328244,0.9651131806615777,0.16162661577608142
-0.03276248091603053,0.9651125826972011,0.1616069720101781
-0.03278954198473282,0.9651119847328244,0.1615873282442748
-0.03281660305343511,0.9651113867684479,0.1615676844783715
-0.032843664122137406,0.9651107888040713,0.16154804071246817
-0.032870725190839695,0.9651101908396947,0.16152839694656487
-0.03289778625954198,0.9651095928753182,0.16150875318066157
-0.03292484732824427,0.9651089949109415,0.16148910941475825
-0.03295190839694656,0.9651083969465649,0.16146946564885495
-0.03297896946564886,0.9651077989821883,0.16144982188295165
-0.033006030534351145,0.9651072010178118,0.16143017811704835
-0.033033091603053434,0.9651066030534352,0.16141053435114502
-0.03306015267175572,0.9651060050890585,0.16139089058524173
-0.03308721374045801,0.965105407124682,0.1613712468193384
-0.03311427480916031,0.9651048091603054,0.1613516030534351
-0.033141335877862596,0.9651042111959288,0.1613319592875318
-0.033168396946564885,0.9651036132315522,0.1613123155216285
-0.033195458015267174,0.9651030152671757,0.16129267175572518
-0.03322251908396946,0.965102417302799,0.16127302798982188
-0.03324958015267176,0.9651018193384224,0.16125338422391855
-0.03327664122137405,0.9651012213740459,0.16123374045801525
-0.033303702290076335,0.9651006234096693,0.16121409669211195
-0.033330763358778624,0.9651000254452927,0.16119445292620865
-0.03335782442748091,0.965099427480916,0.16117480916030533
-0.0333848854961832,0.9650988295165395,0.16115516539440203
-0.0334119465648855,0.9650982315521629,0.1611355216284987
-0.033439007633587786,0.9650976335877863,0.1611158778625954
-0.033466068702290075,0.9650970356234098,0.1610962340966921
-0.033493129770992364,0.9650964376590332,0.1610765903307888
-0.03352019083969465,0.9650958396946565,0.16105694656488548
-0.03354725190839695,0.9650952417302799,0.16103730279898218
-0.03357431297709924,0.9650946437659034,0.16101765903307885
-0.033601374045801526,0.9650940458015268,0.16099801526717555
-0.033628435114503814,0.9650934478371502,0.16097837150127225
-0.0336554961832061,0.9650928498727736,0.16095872773536896
-0.0336825572519084,0.965092251908397,0.16093908396946563
-0.03370961832061069,0.9650916539440204,0.16091944020356233
-0.033736679389312976,0.9650910559796438,0.160899796437659
-0.033763740458015265,0.9650904580152673,0.1608801526717557
-0.033790801526717554,0.9650898600508906,0.1608605089058524
-0.03381786259541985,0.965089262086514,0.1608408651399491
-0.03384492366412214,0.9650886641221375,0.16082122137404578
-0.03387198473282443,0.9650880661577609,0.16080157760814248
-0.033899045801526716,0.9650874681933843,0.16078193384223918
-0.033926106870229004,0.9650868702290077,0.16076229007633586
-0.0339531679389313,0.9650862722646311,0.16074264631043256
-0.03398022900763359,0.9650856743002545,0.16072300254452926
-0.03400729007633588,0.9650850763358779,0.16070335877862593
-0.034034351145038166,0.9650844783715014,0.16068371501272263
-0.034061412213740455,0.9650838804071248,0.16066407124681933
-0.034088473282442744,0.9650832824427481,0.160644427480916
-0.03411553435114504,0.9650826844783715,0.1606247837150127
-0.03414259541984733,0.965082086513995,0.1606051399491094
-0.03416965648854962,0.9650814885496184,0.1605854961832061
-0.034196717557251906,0.9650808905852418,0.16056585241730278
-0.034223778625954195,0.9650802926208651,0.16054620865139949
-0.03425083969465649,0.9650796946564886,0.16052656488549616
-0.03427790076335878,0.965079096692112,0.16050692111959286
-0.03430496183206107,0.9650784987277354,0.16048727735368956
-0.034332022900763356,0.9650779007633589,0.16046763358778626
-0.034359083969465645,0.9650773027989823,0.16044798982188294
-0.03438614503816794,0.9650767048346056,0.16042834605597964
-0.03441320610687023,0.965076106870229,0.1604087022900763
