-0.050447690333618476,0.9537623182207015,-0.08752720273738238
-0.05041909039064728,0.9537426290276589,-0.087567750213858
-0.05039049044767607,0.9537229398346165,-0.08760829769033361
-0.050361890504704875,0.953703250641574,-0.08764884516680924
-0.050333290561733676,0.9536835614485315,-0.08768939264328486
-0.05030469061876248,0.9536638722554891,-0.08772994011976047
-0.05027609067579127,0.9536441830624466,-0.0877704875962361
-0.050247490732820074,0.9536244938694041,-0.08781103507271172
-0.050218890789848876,0.9536048046763616,-0.08785158254918733
-0.05019029084687767,0.9535851154833191,-0.08789213002566296
-0.05016169090390647,0.9535654262902766,-0.08793267750213858
-0.050133090960935274,0.9535457370972341,-0.08797322497861419
-0.05010449101796407,0.9535260479041916,-0.08801377245508982
-0.05007589107499287,0.9535063587111492,-0.08805431993156544
-0.05004729113202167,0.9534866695181067,-0.08809486740804105
-0.05001869118905047,0.9534669803250642,-0.08813541488451668
-0.04999009124607927,0.9534472911320216,-0.0881759623609923
-0.04996149130310807,0.9534276019389792,-0.08821650983746791
-0.04993289136013687,0.9534079127459367,-0.08825705731394354
-0.049904291417165667,0.9533882235528942,-0.08829760479041916
-0.04987569147419447,0.9533685343598517,-0.08833815226689477
-0.04984709153122327,0.9533488451668093,-0.0883786997433704
-0.049818491588252065,0.9533291559737668,-0.08841924721984602
-0.049789891645280866,0.9533094667807243,-0.08845979469632163
-0.04976129170230967,0.9532897775876819,-0.08850034217279726
-0.04973269175933846,0.9532700883946393,-0.08854088964927288
-0.049704091816367264,0.9532503992015968,-0.08858143712574851
-0.049675491873396066,0.9532307100085543,-0.08862198460222412
-0.04964689193042486,0.9532110208155119,-0.08866253207869974
-0.04961829198745366,0.9531913316224694,-0.08870307955517537
-0.049589692044482464,0.9531716424294269,-0.08874362703165098
-0.049561092101511266,0.9531519532363844,-0.0887841745081266
-0.04953249215854006,0.953132264043342,-0.08882472198460223
-0.04950389221556886,0.9531125748502994,-0.08886526946107784
-0.049475292272597664,0.9530928856572569,-0.08890581693755346
-0.04944669232962646,0.9530731964642144,-0.08894636441402909
-0.04941809238665526,0.953053507271172,-0.0889869118905047
-0.04938949244368406,0.9530338180781295,-0.08902745936698032
-0.04936089250071286,0.953014128885087,-0.08906800684345595
-0.04933229255774166,0.9529944396920444,-0.08910855431993156
-0.04930369261477046,0.952974750499002,-0.08914910179640718
-0.04927509267179926,0.9529550613059595,-0.08918964927288281
-0.049246492728828056,0.952935372112917,-0.08923019674935842
-0.04921789278585686,0.9529156829198746,-0.08927074422583405
-0.04918929284288566,0.9528959937268321,-0.08931129170230967
-0.049160692899914454,0.9528763045337896,-0.08935183917878528
-0.049132092956943256,0.9528566153407471,-0.0893923866552609
-0.04910349301397206,0.9528369261477047,-0.08943293413173653
-0.04907489307100085,0.9528172369546621,-0.08947348160821214
-0.049046293128029654,0.9527975477616196,-0.08951402908468777
-0.049017693185058456,0.9527778585685771,-0.08955457656116339
-0.04898909324208725,0.9527581693755347,-0.089595124037639
-0.04896049329911605,0.9527384801824922,-0.08963567151411463
-0.048931893356144854,0.9527187909894497,-0.08967621899059025
-0.048903293413173655,0.9526991017964072,-0.08971676646706586
-0.04887469347020245,0.9526794126033648,-0.08975731394354149
-0.04884609352723125,0.9526597234103222,-0.08979786142001711
-0.048817493584260054,0.9526400342172797,-0.08983840889649272
-0.04878889364128885,0.9526203450242372,-0.08987895637296835
-0.04876029369831765,0.9526006558311948,-0.08991950384944397
-0.04873169375534645,0.9525809666381523,-0.08996005132591958
-0.048703093812375246,0.9525612774451098,-0.0900005988023952
-0.04867449386940405,0.9525415882520674,-0.09004114627887083
-0.04864589392643285,0.9525218990590248,-0.09008169375534644
-0.048617293983461644,0.9525022098659823,-0.09012224123182207
-0.048588694040490446,0.9524825206729398,-0.09016278870829769
-0.04856009409751925,0.9524628314798974,-0.0902033361847733
-0.04853149415454805,0.9524431422868549,-0.09024388366124893
-0.048502894211576844,0.9524234530938124,-0.09028443113772455
-0.048474294268605646,0.9524037639007699,-0.09032497861420016
-0.04844569432563445,0.9523840747077275,-0.09036552609067579
-0.04841709438266324,0.9523643855146849,-0.09040607356715141
-0.048388494439692044,0.9523446963216424,-0.09044662104362702
-0.048359894496720846,0.9523250071286,-0.09048716852010265
-0.04833129455374964,0.9523053179355575,-0.09052771599657827
-0.04830269461077844,0.952285628742515,-0.09056826347305388
-0.048274094667807244,0.9522659395494725,-0.09060881094952951
-0.04824549472483604,0.95224625035643,-0.09064935842600513
-0.04821689478186484,0.9522265611633876,-0.09068990590248074
-0.04818829483889364,0.952206871970345,-0.09073045337895637
-0.04815969489592244,0.9521871827773025,-0.090771000855432
-0.04813109495295124,0.9521674935842601,-0.0908115483319076
-0.04810249500998004,0.9521478043912176,-0.09085209580838323
-0.04807389506700884,0.9521281151981751,-0.09089264328485885
-0.048045295124037636,0.9521084260051326,-0.09093319076133448
-0.04801669518106644,0.9520887368120902,-0.09097373823781009
-0.04798809523809524,0.9520690476190476,-0.09101428571428571
-0.047959495295124034,0.9520493584260051,-0.09105483319076134
-0.047930895352152836,0.9520296692329626,-0.09109538066723695
-0.04790229540918164,0.9520099800399202,-0.09113592814371257
-0.04787369546621044,0.9519902908468777,-0.0911764756201882
-0.047845095523239234,0.9519706016538352,-0.09121702309666381
-0.047816495580268036,0.9519509124607928,-0.09125757057313943
-0.04778789563729684,0.9519312232677503,-0.09129811804961506
-0.04775929569432563,0.9519115340747077,-0.09133866552609067
-0.047730695751354434,0.9518918448816652,-0.0913792130025663
-0.047702095808383235,0.9518721556886228,-0.09141976047904192
-0.04767349586541203,0.9518524664955803,-0.09146030795551753
-0.04764489592244083,0.9518327773025378,-0.09150085543199316
-0.04761629597946963,0.9518130881094953,-0.09154140290846878
-0.04758769603649843,0.9517933989164529,-0.09158195038494439
-0.04755909609352723,0.9517737097234104,-0.09162249786142002
-0.04753049615055603,0.9517540205303678,-0.09166304533789564
-0.04750189620758483,0.9517343313373253,-0.09170359281437125
-0.04747329626461363,0.9517146421442829,-0.09174414029084688
-0.04744469632164243,0.9516949529512404,-0.0917846877673225
-0.04741609637867123,0.9516752637581979,-0.09182523524379811
-0.047387496435700026,0.9516555745651554,-0.09186578272027374
-0.04735889649272883,0.951635885372113,-0.09190633019674936
-0.04733029654975763,0.9516161961790705,-0.09194687767322497
-0.047301696606786424,0.9515965069860279,-0.0919874251497006
-0.047273096663815226,0.9515768177929855,-0.09202797262617622
-0.04724449672084403,0.951557128599943,-0.09206852010265183
-0.04721589677787282,0.9515374394069005,-0.09210906757912746
-0.047187296834901624,0.951517750213858,-0.09214961505560308
-0.047158696891930425,0.9514980610208156,-0.09219016253207869
-0.04713009694895923,0.9514783718277731,-0.09223071000855432
-0.04710149700598802,0.9514586826347305,-0.09227125748502994
-0.04707289706301682,0.951438993441688,-0.09231180496150555
-0.047044297120045625,0.9514193042486456,-0.09235235243798118
-0.04701569717707442,0.9513996150556031,-0.0923928999144568
-0.04698709723410322,0.9513799258625606,-0.09243344739093241
-0.04695849729113202,0.9513602366695181,-0.09247399486740804
-0.04692989734816082,0.9513405474764757,-0.09251454234388366
-0.04690129740518962,0.9513208582834332,-0.09255508982035927
-0.04687269746221842,0.9513011690903906,-0.0925956372968349
-0.046844097519247216,0.9512814798973481,-0.09263618477331052
-0.04681549757627602,0.9512617907043057,-0.09267673224978613
-0.04678689763330482,0.9512421015112632,-0.09271727972626176
-0.04675829769033362,0.9512224123182207,-0.09275782720273738
-0.046729697747362416,0.9512027231251783,-0.092798374679213
-0.04670109780439122,0.9511830339321358,-0.09283892215568862
-0.04667249786142002,0.9511633447390933,-0.09287946963216424
-0.046643897918448814,0.9511436555460507,-0.09292001710863985
-0.046615297975477615,0.9511239663530083,-0.09296056458511548
-0.04658669803250642,0.9511042771599658,-0.0930011120615911
-0.04655809808953521,0.9510845879669233,-0.09304165953806671
-0.04652949814656401,0.9510648987738808,-0.09308220701454234
-0.046500898203592815,0.9510452095808384,-0.09312275449101796
-0.04647229826062161,0.9510255203877959,-0.09316330196749358
-0.04644369831765041,0.9510058311947533,-0.0932038494439692
-0.04641509837467921,0.9509861420017108,-0.09324439692044482
-0.046386498431708015,0.9509664528086684,-0.09328494439692044
-0.04635789848873681,0.9509467636156259,-0.09332549187339606
-0.04632929854576561,0.9509270744225834,-0.09336603934987169
-0.04630069860279441,0.9509073852295409,-0.09340658682634731
-0.04627209865982321,0.9508876960364985,-0.09344713430282292
-0.04624349871685201,0.950868006843456,-0.09348768177929855
-0.04621489877388081,0.9508483176504134,-0.09352822925577417
-0.046186298830909606,0.950828628457371,-0.09356877673224978
-0.04615769888793841,0.9508089392643285,-0.0936093242087254
-0.04612909894496721,0.950789250071286,-0.09364987168520103
-0.04610049900199601,0.9507695608782435,-0.09369041916167664
-0.046071899059024805,0.9507498716852011,-0.09373096663815227
-0.04604329911605361,0.9507301824921586,-0.09377151411462789
-0.04601469917308241,0.950710493299116,-0.0938120615911035
-0.0459860992301112,0.9506908041060735,-0.09385260906757913
-0.045957499287140005,0.9506711149130311,-0.09389315654405475
-0.04592889934416881,0.9506514257199886,-0.09393370402053036
-0.0459002994011976,0.9506317365269461,-0.09397425149700599
-0.0458716994582264,0.9506120473339037,-0.09401479897348161
-0.045843099515255205,0.9505923581408612,-0.09405534644995722
-0.045814499572284,0.9505726689478187,-0.09409589392643285
-0.0457858996293128,0.9505529797547762,-0.09413644140290847
-0.0457572996863416,0.9505332905617337,-0.09417698887938408
-0.045728699743370405,0.9505136013686912,-0.09421753635585971
-0.0457000998003992,0.9504939121756487,-0.09425808383233533
-0.045671499857428,0.9504742229826062,-0.09429863130881094
-0.0456428999144568,0.9504545337895638,-0.09433917878528657
-0.0456142999714856,0.9504348445965213,-0.09437972626176219
-0.0455857000285144,0.9504151554034788,-0.0944202737382378
-0.0455571000855432,0.9503954662104362,-0.09446082121471343
-0.045528500142571995,0.9503757770173938,-0.09450136869118905
-0.0454999001996008,0.9503560878243513,-0.09454191616766466
-0.0454713002566296,0.9503363986313088,-0.09458246364414029
-0.04544270031365839,0.9503167094382663,-0.09462301112061591
-0.045414100370687195,0.9502970202452239,-0.09466355859709152
-0.045385500427716,0.9502773310521814,-0.09470410607356715
-0.0453569004847448,0.9502576418591389,-0.09474465355004277
-0.04532830054177359,0.9502379526660965,-0.09478520102651838
-0.045299700598802395,0.9502182634730539,-0.09482574850299401
-0.045271100655831197,0.9501985742800114,-0.09486629597946963
-0.04524250071285999,0.9501788850869689,-0.09490684345594524
-0.04521390076988879,0.9501591958939265,-0.09494739093242087
-0.045185300826917595,0.950139506700884,-0.0949879384088965
-0.04515670088394639,0.9501198175078415,-0.0950284858853721
-0.04512810094097519,0.950100128314799,-0.09506903336184773
-0.04509950099800399,0.9500804391217565,-0.09510958083832335
-0.04507090105503279,0.950060749928714,-0.09515012831479897
-0.04504230111206159,0.9500410607356715,-0.09519067579127459
-0.04501370116909039,0.950021371542629,-0.09523122326775021
-0.04498510122611919,0.9500016823495866,-0.09527177074422583
-0.04495650128314799,0.9499819931565441,-0.09531231822070145
-0.04492790134017679,0.9499623039635016,-0.09535286569717707
-0.04489930139720559,0.949942614770459,-0.09539341317365269
-0.044870701454234385,0.9499229255774166,-0.09543396065012831
-0.04484210151126319,0.9499032363843741,-0.09547450812660394
-0.04481350156829199,0.9498835471913316,-0.09551505560307955
-0.04478490162532078,0.9498638579982892,-0.09555560307955517
-0.044756301682349585,0.9498441688052467,-0.0955961505560308
-0.04472770173937839,0.9498244796122042,-0.0956366980325064
-0.04469910179640719,0.9498047904191617,-0.09567724550898203
-0.04467050185343598,0.9497851012261193,-0.09571779298545766
-0.044641901910464785,0.9497654120330767,-0.09575834046193328
-0.044613301967493586,0.9497457228400342,-0.09579888793840889
-0.04458470202452238,0.9497260336469917,-0.09583943541488452
-0.04455610208155118,0.9497063444539493,-0.09587998289136014
-0.044527502138579984,0.9496866552609068,-0.09592053036783575
-0.04449890219560878,0.9496669660678643,-0.09596107784431138
-0.04447030225263758,0.9496472768748218,-0.096001625320787
-0.04444170230966638,0.9496275876817794,-0.09604217279726261
-0.04441310236669518,0.9496078984887368,-0.09608272027373824
-0.04438450242372398,0.9495882092956943,-0.09612326775021386
-0.04435590248075278,0.9495685201026518,-0.09616381522668947
-0.04432730253778158,0.9495488309096094,-0.0962043627031651
-0.04429870259481038,0.9495291417165669,-0.09624491017964072
-0.04427010265183918,0.9495094525235244,-0.09628545765611633
-0.04424150270886798,0.949489763330482,-0.09632600513259196
-0.044212902765896775,0.9494700741374394,-0.09636655260906758
-0.04418430282292558,0.9494503849443969,-0.0964071000855432
-0.04415570287995438,0.9494306957513544,-0.09644764756201882
-0.04412710293698317,0.949411006558312,-0.09648819503849444
-0.044098502994011975,0.9493913173652695,-0.09652874251497005
-0.044069903051040776,0.949371628172227,-0.09656928999144568
-0.04404130310806957,0.9493519389791845,-0.0966098374679213
-0.04401270316509837,0.9493322497861421,-0.09665038494439691
-0.043984103222127174,0.9493125605930995,-0.09669093242087254
-0.043955503279155976,0.949292871400057,-0.09673147989734816
-0.04392690333618477,0.9492731822070146,-0.09677202737382377
-0.04389830339321357,0.9492534930139721,-0.0968125748502994
-0.043869703450242374,0.9492338038209296,-0.09685312232677502
-0.04384110350727117,0.9492141146278871,-0.09689366980325063
-0.04381250356429997,0.9491944254348447,-0.09693421727972626
-0.04378390362132877,0.9491747362418022,-0.09697476475620188
-0.04375530367835757,0.9491550470487596,-0.0970153122326775
-0.04372670373538637,0.9491353578557171,-0.09705585970915312
-0.04369810379241517,0.9491156686626747,-0.09709640718562874
-0.043669503849443965,0.9490959794696322,-0.09713695466210436
-0.04364090390647277,0.9490762902765897,-0.09717750213857998
-0.04361230396350157,0.9490566010835472,-0.0972180496150556
-0.04358370402053037,0.9490369118905048,-0.09725859709153122
-0.043555104077559165,0.9490172226974622,-0.09729914456800684
-0.043526504134587966,0.9489975335044197,-0.09733969204448246
-0.04349790419161677,0.9489778443113772,-0.09738023952095808
-0.04346930424864556,0.9489581551183348,-0.0974207869974337
-0.043440704305674364,0.9489384659252923,-0.09746133447390933
-0.043412104362703166,0.9489187767322498,-0.09750188195038494
-0.04338350441973196,0.9488990875392074,-0.09754242942686056
-0.04335490447676076,0.9488793983461649,-0.09758297690333619
-0.043326304533789564,0.9488597091531223,-0.0976235243798118
-0.043297704590818366,0.9488400199600798,-0.09766407185628742
-0.04326910464784716,0.9488203307670374,-0.09770461933276305
-0.04324050470487596,0.9488006415739949,-0.09774516680923866
-0.043211904761904764,0.9487809523809524,-0.09778571428571428
-0.04318330481893356,0.9487612631879099,-0.0978262617621899
-0.04315470487596236,0.9487415739948675,-0.09786680923866552
-0.04312610493299116,0.948721884801825,-0.09790735671514114
-0.04309750499001996,0.9487021956087824,-0.09794790419161677
-0.04306890504704876,0.9486825064157399,-0.09798845166809238
-0.04304030510407756,0.9486628172226975,-0.098028999144568
-0.043011705161106355,0.948643128029655,-0.09806954662104363
-0.042983105218135156,0.9486234388366125,-0.09811009409751925
-0.04295450527516396,0.94860374964357,-0.09815064157399486
-0.04292590533219276,0.9485840604505276,-0.09819118905047049
-0.042897305389221554,0.948564371257485,-0.09823173652694611
-0.042868705446250356,0.9485446820644425,-0.09827228400342172
-0.04284010550327916,0.9485249928714001,-0.09831283147989735
-0.04281150556030795,0.9485053036783576,-0.09835337895637297
-0.042782905617336754,0.9484856144853151,-0.09839392643284858
-0.042754305674365556,0.9484659252922726,-0.09843447390932421
-0.04272570573139435,0.9484462360992302,-0.09847502138579983
-0.04269710578842315,0.9484265469061877,-0.09851556886227544
-0.042668505845451954,0.9484068577131451,-0.09855611633875107
-0.04263990590248075,0.9483871685201026,-0.09859666381522669
-0.04261130595950955,0.9483674793270602,-0.0986372112917023
-0.04258270601653835,0.9483477901340177,-0.09867775876817793
-0.042554106073567154,0.9483281009409752,-0.09871830624465355
-0.04252550613059595,0.9483084117479327,-0.09875885372112916
-0.04249690618762475,0.9482887225548903,-0.09879940119760479
-0.04246830624465355,0.9482690333618478,-0.09883994867408041
-0.042439706301682346,0.9482493441688052,-0.09888049615055602
-0.04241110635871115,0.9482296549757627,-0.09892104362703165
-0.04238250641573995,0.9482099657827203,-0.09896159110350727
-0.042353906472768744,0.9481902765896778,-0.09900213857998288
-0.042325306529797546,0.9481705873966353,-0.09904268605645851
-0.04229670658682635,0.9481508982035929,-0.09908323353293413
-0.04226810664385514,0.9481312090105504,-0.09912378100940974
-0.042239506700883944,0.9481115198175079,-0.09916432848588537
-0.042210906757912746,0.9480918306244653,-0.099204875962361
-0.04218230681494155,0.9480721414314229,-0.0992454234388366
-0.04215370687197034,0.9480524522383804,-0.09928597091531223
-0.042125106928999144,0.9480327630453379,-0.09932651839178785
-0.042096506986027946,0.9480130738522954,-0.09936706586826347
-0.04206790704305674,0.947993384659253,-0.09940761334473909
-0.04203930710008554,0.9479736954662105,-0.09944816082121472
-0.042010707157114344,0.947954006273168,-0.09948870829769033
-0.04198210721414314,0.9479343170801255,-0.09952925577416595
-0.04195350727117194,0.947914627887083,-0.09956980325064158
-0.04192490732820074,0.9478949386940405,-0.09961035072711719
-0.04189630738522954,0.947875249500998,-0.09965089820359281
-0.04186770744225834,0.9478555603079556,-0.09969144568006844
-0.04183910749928714,0.9478358711149131,-0.09973199315654405
-0.04181050755631594,0.9478161819218706,-0.09977254063301967
-0.041781907613344736,0.947796492728828,-0.0998130881094953
-0.04175330767037354,0.9477768035357856,-0.0998536355859709
-0.04172470772740234,0.9477571143427431,-0.09989418306244653
-0.041696107784431134,0.9477374251497006,-0.09993473053892216
-0.041667507841459936,0.9477177359566581,-0.09997527801539777
-0.04163890789848874,0.9476980467636157,-0.10001582549187339
-0.04161030795551753,0.9476783575705732,-0.10005637296834902
-0.041581708012546334,0.9476586683775307,-0.10009692044482463
-0.041553108069575136,0.9476389791844881,-0.10013746792130025
-0.04152450812660394,0.9476192899914457,-0.10017801539777588
-0.04149590818363273,0.9475996007984032,-0.10021856287425149
-0.041467308240661534,0.9475799116053607,-0.10025911035072711
-0.041438708297690335,0.9475602224123183,-0.10029965782720274
-0.04141010835471913,0.9475405332192758,-0.10034020530367835
-0.04138150841174793,0.9475208440262333,-0.10038075278015397
-0.04135290846877673,0.9475011548331908,-0.1004213002566296
-0.04132430852580553,0.9474814656401483,-0.10046184773310522
-0.04129570858283433,0.9474617764471058,-0.10050239520958083
-0.04126710863986313,0.9474420872540633,-0.10054294268605646
-0.041238508696891926,0.9474223980610208,-0.10058349016253208
-0.04120990875392073,0.9474027088679784,-0.1006240376390077
-0.04118130881094953,0.9473830196749359,-0.10066458511548332
-0.04115270886797833,0.9473633304818934,-0.10070513259195894
-0.041124108925007126,0.9473436412888508,-0.10074568006843455
-0.04109550898203593,0.9473239520958084,-0.10078622754491018
-0.04106690903906473,0.9473042629027659,-0.1008267750213858
-0.041038309096093524,0.9472845737097234,-0.10086732249786141
-0.041009709153122326,0.9472648845166809,-0.10090786997433704
-0.04098110921015113,0.9472451953236385,-0.10094841745081266
-0.04095250926717992,0.947225506130596,-0.10098896492728827
-0.040923909324208724,0.9472058169375535,-0.1010295124037639
-0.040895309381237525,0.947186127744511,-0.10107005988023952
-0.04086670943826632,0.9471664385514685,-0.10111060735671513
-0.04083810949529512,0.947146749358426,-0.10115115483319076
-0.04080950955232392,0.9471270601653835,-0.10119170230966638
-0.040780909609352725,0.9471073709723411,-0.101232249786142
-0.04075230966638152,0.9470876817792986,-0.10127279726261762
-0.04072370972341032,0.9470679925862561,-0.10131334473909324
-0.04069510978043912,0.9470483033932136,-0.10135389221556886
-0.04066650983746792,0.9470286142001711,-0.10139443969204448
-0.04063790989449672,0.9470089250071286,-0.1014349871685201
-0.04060930995152552,0.9469892358140861,-0.10147553464499572
-0.040580710008554316,0.9469695466210436,-0.10151608212147134
-0.04055211006558312,0.9469498574280012,-0.10155662959794697
-0.04052351012261192,0.9469301682349587,-0.10159717707442258
-0.04049491017964072,0.9469104790419162,-0.1016377245508982
-0.040466310236669516,0.9468907898488736,-0.10167827202737383
-0.04043771029369832,0.9468711006558312,-0.10171881950384944
-0.04040911035072712,0.9468514114627887,-0.10175936698032506
-0.040380510407755914,0.9468317222697462,-0.10179991445680069
-0.040351910464784715,0.9468120330767038,-0.1018404619332763
-0.04032331052181352,0.9467923438836613,-0.10188100940975192
-0.04029471057884231,0.9467726546906188,-0.10192155688622755
-0.040266110635871113,0.9467529654975763,-0.10196210436270316
-0.040237510692899915,0.9467332763045339,-0.10200265183917878
-0.04020891074992871,0.9467135871114913,-0.1020431993156544
-0.04018031080695751,0.9466938979184488,-0.10208374679213002
-0.04015171086398631,0.9466742087254063,-0.10212429426860564
-0.040123110921015115,0.9466545195323639,-0.10216484174508127
-0.04009451097804391,0.9466348303393214,-0.10220538922155688
-0.04006591103507271,0.9466151411462789,-0.1022459366980325
-0.04003731109210151,0.9465954519532365,-0.10228648417450813
-0.04000871114913031,0.946575762760194,-0.10232703165098374
-0.03998011120615911,0.9465560735671514,-0.10236757912745936
-0.03995151126318791,0.9465363843741089,-0.10240812660393499
-0.039922911320216706,0.9465166951810665,-0.1024486740804106
-0.03989431137724551,0.946497005988024,-0.10248922155688622
-0.03986571143427431,0.9464773167949815,-0.10252976903336185
-0.039837111491303104,0.946457627601939,-0.10257031650983746
-0.039808511548331905,0.9464379384088966,-0.10261086398631308
-0.03977991160536071,0.946418249215854,-0.10265141146278871
-0.03975131166238951,0.9463985600228115,-0.10269195893926432
-0.039722711719418304,0.946378870829769,-0.10273250641573994
-0.039694111776447105,0.9463591816367266,-0.10277305389221557
-0.03966551183347591,0.9463394924436841,-0.1028136013686912
-0.0396369118905047,0.9463198032506416,-0.1028541488451668
-0.0396083119475335,0.9463001140575991,-0.10289469632164243
-0.039579712004562305,0.9462804248645567,-0.10293524379811805
-0.0395511120615911,0.9462607356715141,-0.10297579127459366
-0.0395225121186199,0.9462410464784716,-0.10301633875106929
-0.0394939121756487,0.9462213572854292,-0.10305688622754491
-0.0394653122326775,0.9462016680923867,-0.10309743370402052
-0.0394367122897063,0.9461819788993442,-0.10313798118049615
-0.0394081123467351,0.9461622897063017,-0.10317852865697177
-0.0393795124037639,0.9461426005132593,-0.10321907613344738
-0.0393509124607927,0.9461229113202168,-0.10325962360992301
-0.0393223125178215,0.9461032221271742,-0.10330017108639863
-0.0392937125748503,0.9460835329341317,-0.10334071856287425
-0.039265112631879096,0.9460638437410893,-0.10338126603934987
-0.0392365126889079,0.9460441545480468,-0.1034218135158255
-0.0392079127459367,0.9460244653550043,-0.1034623609923011
-0.039179312802965494,0.9460047761619618,-0.10350290846877673
-0.039150712859994295,0.9459850869689194,-0.10354345594525236
-0.0391221129170231,0.9459653977758768,-0.10358400342172797
-0.0390935129740519,0.9459457085828343,-0.10362455089820359
-0.03906491303108069,0.9459260193897918,-0.10366509837467922
-0.039036313088109495,0.9459063301967494,-0.10370564585115483
-0.0390077131451383,0.9458866410037069,-0.10374619332763045
-0.03897911320216709,0.9458669518106644,-0.10378674080410608
-0.03895051325919589,0.945847262617622,-0.10382728828058169
-0.038921913316224695,0.9458275734245795,-0.10386783575705731
-0.03889331337325349,0.9458078842315369,-0.10390838323353294
