0.02872677906722137,0.9849966389314648,0.12226729800744471
0.028734585066783447,0.9849966608276768,0.1222562732647252
0.028742391066345522,0.9849966827238887,0.12224524852200569
0.028750197065907597,0.9849967046201007,0.12223422377928618
0.028758003065469676,0.9849967265163126,0.12222319903656667
0.02876580906503175,0.9849967484125246,0.12221217429384716
0.028773615064593826,0.9849967703087366,0.12220114955112765
0.0287814210641559,0.9849967922049485,0.12219012480840814
0.028789227063717976,0.9849968141011605,0.12217910006568863
0.028797033063280054,0.9849968359973724,0.12216807532296912
0.02880483906284213,0.9849968578935844,0.12215705058024962
0.028812645062404205,0.9849968797897963,0.1221460258375301
0.02882045106196628,0.9849969016860083,0.1221350010948106
0.028828257061528355,0.9849969235822202,0.12212397635209109
0.028836063061090433,0.9849969454784322,0.12211295160937158
0.02884386906065251,0.9849969673746442,0.12210192686665207
0.028851675060214584,0.9849969892708561,0.12209090212393256
0.02885948105977666,0.9849970111670681,0.12207987738121305
0.028867287059338734,0.98499703306328,0.12206885263849354
0.028875093058900812,0.984997054959492,0.12205782789577402
0.028882899058462887,0.9849970768557039,0.12204680315305452
0.028890705058024962,0.9849970987519159,0.122035778410335
0.028898511057587038,0.9849971206481278,0.1220247536676155
0.028906317057149113,0.9849971425443398,0.12201372892489598
0.02891412305671119,0.9849971644405517,0.12200270418217649
0.028921929056273266,0.9849971863367637,0.12199167943945696
0.02892973505583534,0.9849972082329757,0.12198065469673747
0.028937541055397416,0.9849972301291876,0.12196962995401794
0.02894534705495949,0.9849972520253996,0.12195860521129845
0.02895315305452157,0.9849972739216115,0.12194758046857893
0.028960959054083645,0.9849972958178235,0.12193655572585943
0.02896876505364572,0.9849973177140354,0.12192553098313991
0.028976571053207795,0.9849973396102474,0.1219145062404204
0.02898437705276987,0.9849973615064593,0.12190348149770089
0.028992183052331946,0.9849973834026713,0.12189245675498138
0.028999989051894024,0.9849974052988832,0.12188143201226187
0.0290077950514561,0.9849974271950952,0.12187040726954236
0.029015601051018174,0.9849974490913072,0.12185938252682285
0.02902340705058025,0.9849974709875191,0.12184835778410334
0.029031213050142324,0.9849974928837311,0.12183733304138383
0.029039019049704403,0.984997514779943,0.12182630829866432
0.029046825049266478,0.984997536676155,0.12181528355594481
0.029054631048828553,0.9849975585723669,0.1218042588132253
0.02906243704839063,0.9849975804685789,0.1217932340705058
0.029070243047952703,0.9849976023647908,0.12178220932778629
0.029078049047514782,0.9849976242610028,0.12177118458506678
0.029085855047076857,0.9849976461572147,0.12176015984234727
0.029093661046638932,0.9849976680534267,0.12174913509962776
0.029101467046201007,0.9849976899496387,0.12173811035690825
0.029109273045763082,0.9849977118458506,0.12172708561418874
0.02911707904532516,0.9849977337420626,0.12171606087146923
0.029124885044887236,0.9849977556382745,0.12170503612874972
0.02913269104444931,0.9849977775344865,0.12169401138603021
0.029140497044011386,0.9849977994306984,0.1216829866433107
0.02914830304357346,0.9849978213269104,0.1216719619005912
0.02915610904313554,0.9849978432231223,0.12166093715787168
0.029163915042697615,0.9849978651193343,0.12164991241515218
0.02917172104225969,0.9849978870155462,0.12163888767243267
0.029179527041821765,0.9849979089117582,0.12162786292971316
0.02918733304138384,0.9849979308079702,0.12161683818699365
0.02919513904094592,0.9849979527041821,0.12160581344427414
0.029202945040507994,0.9849979746003941,0.12159478870155463
0.02921075104007007,0.984997996496606,0.12158376395883512
0.029218557039632144,0.984998018392818,0.12157273921611561
0.02922636303919422,0.9849980402890299,0.1215617144733961
0.029234169038756294,0.9849980621852419,0.12155068973067659
0.029241975038318373,0.984998084081454,0.12153966498795708
0.029249781037880448,0.9849981059776659,0.12152864024523757
0.029257587037442523,0.9849981278738779,0.12151761550251806
0.029265393037004598,0.9849981497700898,0.12150659075979856
0.029273199036566673,0.9849981716663018,0.12149556601707905
0.02928100503612875,0.9849981935625137,0.12148454127435954
0.029288811035690827,0.9849982154587257,0.12147351653164001
0.029296617035252902,0.9849982373549376,0.12146249178892052
0.029304423034814977,0.9849982592511496,0.121451467046201
0.029312229034377052,0.9849982811473615,0.1214404423034815
0.02932003503393913,0.9849983030435735,0.12142941756076198
0.029327841033501206,0.9849983249397855,0.12141839281804248
0.02933564703306328,0.9849983468359974,0.12140736807532296
0.029343453032625356,0.9849983687322094,0.12139634333260346
0.02935125903218743,0.9849983906284213,0.12138531858988394
0.02935906503174951,0.9849984125246333,0.12137429384716444
0.029366871031311585,0.9849984344208452,0.12136326910444492
0.02937467703087366,0.9849984563170572,0.12135224436172543
0.029382483030435735,0.9849984782132691,0.1213412196190059
0.02939028902999781,0.9849985001094811,0.12133019487628639
0.02939809502955989,0.984998522005693,0.12131917013356688
0.029405901029121963,0.984998543901905,0.12130814539084737
0.02941370702868404,0.984998565798117,0.12129712064812787
0.029421513028246114,0.9849985876943289,0.12128609590540836
0.02942931902780819,0.9849986095905409,0.12127507116268885
0.029437125027370267,0.9849986314867528,0.12126404641996934
0.029444931026932342,0.9849986533829648,0.12125302167724983
0.029452737026494417,0.9849986752791767,0.12124199693453032
0.029460543026056493,0.9849986971753887,0.12123097219181081
0.029468349025618568,0.9849987190716006,0.1212199474490913
0.029476155025180646,0.9849987409678126,0.12120892270637179
0.02948396102474272,0.9849987628640245,0.12119789796365228
0.029491767024304796,0.9849987847602365,0.12118687322093277
0.02949957302386687,0.9849988066564485,0.12117584847821326
0.029507379023428947,0.9849988285526604,0.12116482373549375
0.02951518502299102,0.9849988504488724,0.12115379899277424
0.0295229910225531,0.9849988723450843,0.12114277425005474
0.029530797022115175,0.9849988942412963,0.12113174950733523
0.02953860302167725,0.9849989161375082,0.12112072476461572
0.029546409021239325,0.9849989380337202,0.12110970002189621
0.0295542150208014,0.9849989599299321,0.1210986752791767
0.02956202102036348,0.9849989818261441,0.12108765053645719
0.029569827019925554,0.984999003722356,0.12107662579373768
0.02957763301948763,0.984999025618568,0.12106560105101817
0.029585439019049704,0.98499904751478,0.12105457630829866
0.02959324501861178,0.9849990694109919,0.12104355156557915
0.029601051018173858,0.9849990913072039,0.12103252682285964
0.029608857017735933,0.9849991132034158,0.12102150208014013
0.029616663017298008,0.9849991350996278,0.12101047733742062
0.029624469016860083,0.9849991569958397,0.12099945259470112
0.02963227501642216,0.9849991788920517,0.1209884278519816
0.029640081015984237,0.9849992007882636,0.1209774031092621
0.029647887015546312,0.9849992226844756,0.12096637836654259
0.029655693015108387,0.9849992445806875,0.12095535362382308
0.029663499014670462,0.9849992664768995,0.12094432888110357
0.029671305014232537,0.9849992883731115,0.12093330413838406
0.029679111013794616,0.9849993102693234,0.12092227939566455
0.02968691701335669,0.9849993321655354,0.12091125465294504
0.029694723012918766,0.9849993540617473,0.12090022991022553
0.02970252901248084,0.9849993759579593,0.12088920516750601
0.029710335012042916,0.9849993978541712,0.12087818042478651
0.029718141011604995,0.9849994197503832,0.12086715568206699
0.02972594701116707,0.9849994416465951,0.1208561309393475
0.029733753010729145,0.9849994635428071,0.12084510619662797
0.02974155901029122,0.984999485439019,0.12083408145390848
0.029749365009853295,0.984999507335231,0.12082305671118895
0.02975717100941537,0.984999529231443,0.12081203196846946
0.02976497700897745,0.9849995511276549,0.12080100722574993
0.029772783008539524,0.9849995730238669,0.12078998248303044
0.0297805890081016,0.9849995949200788,0.12077895774031092
0.029788395007663674,0.9849996168162908,0.12076793299759142
0.02979620100722575,0.9849996387125027,0.1207569082548719
0.029804007006787828,0.9849996606087147,0.12074588351215239
0.029811813006349903,0.9849996825049266,0.12073485876943288
0.029819619005911978,0.9849997044011386,0.12072383402671337
0.029827425005474053,0.9849997262973506,0.12071280928399386
0.029835231005036128,0.9849997481935625,0.12070178454127435
0.029843037004598207,0.9849997700897745,0.12069075979855484
0.02985084300416028,0.9849997919859864,0.12067973505583533
0.029858649003722357,0.9849998138821984,0.12066871031311582
0.029866455003284432,0.9849998357784103,0.12065768557039631
0.029874261002846507,0.9849998576746223,0.1206466608276768
0.029882067002408585,0.9849998795708342,0.1206356360849573
0.02988987300197066,0.9849999014670462,0.12062461134223779
0.029897679001532736,0.9849999233632581,0.12061358659951828
0.02990548500109481,0.9849999452594701,0.12060256185679877
0.029913291000656886,0.984999967155682,0.12059153711407926
0.029921097000218964,0.984999989051894,0.12058051237135975
0.02992890299978104,0.985000010948106,0.12056948762864024
0.029936708999343115,0.9850000328443179,0.12055846288592073
0.02994451499890519,0.9850000547405299,0.12054743814320122
0.029952320998467265,0.9850000766367418,0.12053641340048171
0.029960126998029343,0.9850000985329538,0.1205253886577622
0.02996793299759142,0.9850001204291657,0.1205143639150427
0.029975738997153493,0.9850001423253777,0.12050333917232318
0.02998354499671557,0.9850001642215896,0.12049231442960368
0.029991350996277644,0.9850001861178016,0.12048128968688417
0.02999915699583972,0.9850002080140136,0.12047026494416466
0.030006962995401797,0.9850002299102255,0.12045924020144515
0.030014768994963872,0.9850002518064375,0.12044821545872564
0.030022574994525947,0.9850002737026494,0.12043719071600613
0.030030380994088023,0.9850002955988614,0.12042616597328662
0.030038186993650098,0.9850003174950733,0.12041514123056711
0.030045992993212176,0.9850003393912853,0.1204041164878476
0.03005379899277425,0.9850003612874972,0.12039309174512809
0.030061604992336326,0.9850003831837092,0.12038206700240858
0.0300694109918984,0.9850004050799211,0.12037104225968907
0.030077216991460477,0.9850004269761331,0.12036001751696956
0.030085022991022555,0.9850004488723451,0.12034899277425005
0.03009282899058463,0.985000470768557,0.12033796803153055
0.030100634990146705,0.985000492664769,0.12032694328881104
0.03010844098970878,0.9850005145609809,0.12031591854609153
0.030116246989270855,0.9850005364571929,0.120304893803372
0.030124052988832934,0.9850005583534048,0.12029386906065251
0.03013185898839501,0.9850005802496168,0.12028284431793299
0.030139664987957084,0.9850006021458287,0.12027181957521349
0.03014747098751916,0.9850006240420407,0.12026079483249397
0.030155276987081234,0.9850006459382527,0.12024977008977447
0.030163082986643313,0.9850006678344646,0.12023874534705495
0.030170888986205388,0.9850006897306766,0.12022772060433545
0.030178694985767463,0.9850007116268885,0.12021669586161593
0.030186500985329538,0.9850007335231005,0.12020567111889643
0.030194306984891613,0.9850007554193124,0.12019464637617691
0.030202112984453692,0.9850007773155244,0.12018362163345742
0.030209918984015767,0.9850007992117363,0.12017259689073789
0.030217724983577842,0.9850008211079483,0.12016157214801838
0.030225530983139917,0.9850008430041602,0.12015054740529887
0.030233336982701992,0.9850008649003722,0.12013952266257936
0.03024114298226407,0.9850008867965842,0.12012849791985986
0.030248948981826146,0.9850009086927961,0.12011747317714035
0.03025675498138822,0.9850009305890081,0.12010644843442084
0.030264560980950296,0.98500095248522,0.12009542369170133
0.03027236698051237,0.985000974381432,0.12008439894898182
0.030280172980074446,0.9850009962776439,0.12007337420626231
0.030287978979636525,0.9850010181738559,0.1200623494635428
0.0302957849791986,0.9850010400700678,0.12005132472082329
0.030303590978760675,0.9850010619662798,0.12004029997810378
0.03031139697832275,0.9850010838624917,0.12002927523538427
0.030319202977884825,0.9850011057587037,0.12001825049266476
0.030327008977446904,0.9850011276549157,0.12000722574994525
0.03033481497700898,0.9850011495511276,0.11999620100722574
0.030342620976571054,0.9850011714473396,0.11998517626450624
0.03035042697613313,0.9850011933435515,0.11997415152178673
0.030358232975695204,0.9850012152397635,0.11996312677906722
0.030366038975257283,0.9850012371359754,0.11995210203634771
0.030373844974819358,0.9850012590321874,0.1199410772936282
0.030381650974381433,0.9850012809283993,0.11993005255090869
0.030389456973943508,0.9850013028246113,0.11991902780818918
0.030397262973505583,0.9850013247208232,0.11990800306546967
0.03040506897306766,0.9850013466170352,0.11989697832275016
0.030412874972629737,0.9850013685132472,0.11988595358003065
0.03042068097219181,0.9850013904094591,0.11987492883731114
0.030428486971753887,0.9850014123056711,0.11986390409459163
0.030436292971315962,0.985001434201883,0.11985287935187212
0.03044409897087804,0.985001456098095,0.11984185460915261
0.030451904970440116,0.9850014779943069,0.1198308298664331
0.03045971097000219,0.9850014998905189,0.1198198051237136
0.030467516969564266,0.9850015217867308,0.11980878038099409
0.03047532296912634,0.9850015436829428,0.11979775563827458
0.03048312896868842,0.9850015655791547,0.11978673089555507
0.030490934968250494,0.9850015874753667,0.11977570615283556
0.03049874096781257,0.9850016093715787,0.11976468141011605
0.030506546967374645,0.9850016312677906,0.11975365666739654
0.03051435296693672,0.9850016531640026,0.11974263192467703
0.030522158966498795,0.9850016750602145,0.11973160718195752
0.030529964966060873,0.9850016969564265,0.119720582439238
0.03053777096562295,0.9850017188526384,0.1197095576965185
0.030545576965185024,0.9850017407488504,0.11969853295379898
0.0305533829647471,0.9850017626450623,0.11968750821107949
0.030561188964309174,0.9850017845412743,0.11967648346835996
0.030568994963871252,0.9850018064374862,0.11966545872564047
0.030576800963433327,0.9850018283336982,0.11965443398292094
0.030584606962995402,0.9850018502299102,0.11964340924020145
0.030592412962557478,0.9850018721261221,0.11963238449748193
0.030600218962119553,0.9850018940223341,0.11962135975476243
0.03060802496168163,0.985001915918546,0.1196103350120429
0.030615830961243706,0.9850019378147581,0.11959931026932341
0.03062363696080578,0.98500195971097,0.11958828552660389
0.030631442960367856,0.985001981607182,0.11957726078388438
0.03063924895992993,0.985002003503394,0.11956623604116487
0.03064705495949201,0.9850020253996059,0.11955521129844536
0.030654860959054085,0.9850020472958179,0.11954418655572585
0.03066266695861616,0.9850020691920298,0.11953316181300634
0.030670472958178235,0.9850020910882418,0.11952213707028683
0.03067827895774031,0.9850021129844537,0.11951111232756732
0.03068608495730239,0.9850021348806657,0.11950008758484781
0.030693890956864464,0.9850021567768776,0.1194890628421283
0.03070169695642654,0.9850021786730896,0.1194780380994088
0.030709502955988614,0.9850022005693015,0.11946701335668929
0.03071730895555069,0.9850022224655135,0.11945598861396978
0.030725114955112768,0.9850022443617255,0.11944496387125027
0.030732920954674843,0.9850022662579374,0.11943393912853076
0.030740726954236918,0.9850022881541494,0.11942291438581125
0.030748532953798993,0.9850023100503613,0.11941188964309174
0.03075633895336107,0.9850023319465733,0.11940086490037223
0.030764144952923143,0.9850023538427852,0.11938984015765272
0.030771950952485222,0.9850023757389972,0.11937881541493321
0.030779756952047297,0.9850023976352091,0.1193677906722137
0.030787562951609372,0.9850024195314211,0.1193567659294942
0.030795368951171447,0.985002441427633,0.11934574118677468
0.030803174950733522,0.985002463323845,0.11933471644405517
0.0308109809502956,0.985002485220057,0.11932369170133567
0.030818786949857676,0.9850025071162689,0.11931266695861616
0.03082659294941975,0.9850025290124809,0.11930164221589665
0.030834398948981826,0.9850025509086928,0.11929061747317714
0.0308422049485439,0.9850025728049048,0.11927959273045763
0.03085001094810598,0.9850025947011167,0.11926856798773812
0.030857816947668055,0.9850026165973287,0.11925754324501861
0.03086562294723013,0.9850026384935406,0.1192465185022991
0.030873428946792205,0.9850026603897526,0.11923549375957959
0.03088123494635428,0.9850026822859645,0.11922446901686008
0.03088904094591636,0.9850027041821765,0.11921344427414057
0.030896846945478434,0.9850027260783885,0.11920241953142106
0.03090465294504051,0.9850027479746004,0.11919139478870155
0.030912458944602584,0.9850027698708124,0.11918037004598205
0.03092026494416466,0.9850027917670243,0.11916934530326254
0.030928070943726738,0.9850028136632363,0.11915832056054303
0.030935876943288813,0.9850028355594482,0.11914729581782352
0.030943682942850888,0.9850028574556602,0.119136271075104
0.030951488942412963,0.9850028793518721,0.1191252463323845
0.030959294941975038,0.9850029012480841,0.11911422158966498
0.030967100941537117,0.985002923144296,0.11910319684694548
0.03097490694109919,0.985002945040508,0.11909217210422596
0.030982712940661267,0.98500296693672,0.11908114736150646
0.030990518940223342,0.9850029888329319,0.11907012261878694
0.030998324939785417,0.9850030107291439,0.11905909787606744
0.031006130939347492,0.9850030326253558,0.11904807313334792
0.03101393693890957,0.9850030545215678,0.11903704839062842
0.031021742938471646,0.9850030764177797,0.1190260236479089
0.03102954893803372,0.9850030983139917,0.1190149989051894
0.031037354937595796,0.9850031202102036,0.11900397416246988
0.03104516093715787,0.9850031421064156,0.11899294941975039
0.03105296693671995,0.9850031640026276,0.11898192467703086
0.031060772936282025,0.9850031858988395,0.11897089993431136
0.0310685789358441,0.9850032077950515,0.11895987519159185
0.031076384935406175,0.9850032296912634,0.11894885044887234
0.03108419093496825,0.9850032515874754,0.11893782570615283
0.03109199693453033,0.9850032734836873,0.11892680096343332
0.031099802934092403,0.9850032953798993,0.11891577622071381
0.03110760893365448,0.9850033172761112,0.1189047514779943
0.031115414933216554,0.9850033391723232,0.11889372673527479
0.03112322093277863,0.9850033610685351,0.11888270199255528
0.031131026932340707,0.9850033829647471,0.11887167724983577
0.031138832931902782,0.985003404860959,0.11886065250711626
0.031146638931464857,0.985003426757171,0.11884962776439675
0.031154444931026933,0.985003448653383,0.11883860302167724
0.031162250930589008,0.9850034705495949,0.11882757827895774
0.031170056930151086,0.9850034924458069,0.11881655353623823
0.03117786292971316,0.9850035143420188,0.11880552879351872
0.031185668929275236,0.9850035362382308,0.11879450405079921
0.03119347492883731,0.9850035581344427,0.1187834793080797
0.031201280928399387,0.9850035800306547,0.11877245456536019
0.031209086927961465,0.9850036019268666,0.11876142982264068
0.03121689292752354,0.9850036238230786,0.11875040507992117
0.031224698927085615,0.9850036457192906,0.11873938033720166
0.03123250492664769,0.9850036676155025,0.11872835559448215
0.031240310926209765,0.9850036895117145,0.11871733085176264
0.031248116925771844,0.9850037114079264,0.11870630610904313
0.03125592292533392,0.9850037333041384,0.11869528136632362
0.031263728924896,0.9850037552003503,0.11868425662360411
0.03127153492445807,0.9850037770965623,0.1186732318808846
0.03127934092402014,0.9850037989927742,0.1186622071381651
0.03128714692358222,0.9850038208889862,0.11865118239544559
0.0312949529231443,0.9850038427851981,0.11864015765272608
0.03130275892270637,0.9850038646814101,0.11862913291000657
0.03131056492226845,0.9850038865776221,0.11861810816728706
0.03131837092183053,0.985003908473834,0.11860708342456755
0.0313261769213926,0.985003930370046,0.11859605868184804
0.03133398292095468,0.9850039522662579,0.11858503393912853
0.031341788920516755,0.9850039741624699,0.11857400919640902
0.03134959492007883,0.9850039960586818,0.11856298445368951
0.0313574009196409,0.9850040179548938,0.11855195971096999
0.03136520691920298,0.9850040398511057,0.1185409349682505
0.031373012918765056,0.9850040617473177,0.11852991022553097
0.03138081891832713,0.9850040836435296,0.11851888548281148
0.031388624917889206,0.9850041055397416,0.11850786074009195
0.031396430917451285,0.9850041274359536,0.11849683599737246
0.031404236917013356,0.9850041493321655,0.11848581125465293
0.031412042916575435,0.9850041712283775,0.11847478651193344
0.03141984891613751,0.9850041931245894,0.11846376176921392
0.031427654915699585,0.9850042150208014,0.11845273702649442
0.03143546091526166,0.9850042369170133,0.1184417122837749
0.031443266914823735,0.9850042588132253,0.1184306875410554
0.031451072914385814,0.9850042807094372,0.11841966279833588
0.031458878913947885,0.9850043026056492,0.11840863805561638
0.031466684913509964,0.9850043245018612,0.11839761331289686
0.03147449091307204,0.9850043463980731,0.11838658857017735
0.031482296912634114,0.9850043682942851,0.11837556382745784
0.03149010291219619,0.985004390190497,0.11836453908473833
0.03149790891175827,0.985004412086709,0.11835351434201882
0.03150571491132034,0.9850044339829209,0.11834248959929931
0.031513520910882414,0.9850044558791329,0.1183314648565798
0.03152132691044449,0.9850044777753448,0.1183204401138603
0.03152913291000657,0.9850044996715568,0.11830941537114079
0.03153693890956864,0.9850045215677687,0.11829839062842128
0.03154474490913072,0.9850045434639807,0.11828736588570177
0.0315525509086928,0.9850045653601927,0.11827634114298226
0.03156035690825487,0.9850045872564046,0.11826531640026275
0.03156816290781694,0.9850046091526166,0.11825429165754324
0.03157596890737903,0.9850046310488285,0.11824326691482373
0.0315837749069411,0.9850046529450405,0.11823224217210422
0.03159158090650317,0.9850046748412524,0.11822121742938471
0.03159938690606525,0.9850046967374644,0.1182101926866652
0.03160719290562733,0.9850047186336763,0.1181991679439457
0.0316149989051894,0.9850047405298883,0.11818814320122618
0.03162280490475148,0.9850047624261002,0.11817711845850667
0.03163061090431356,0.9850047843223122,0.11816609371578717
0.03163841690387563,0.9850048062185242,0.11815506897306766
0.0316462229034377,0.9850048281147361,0.11814404423034815
0.03165402890299979,0.9850048500109481,0.11813301948762864
0.03166183490256186,0.98500487190716,0.11812199474490913
0.03166964090212393,0.985004893803372,0.11811097000218962
0.03167744690168601,0.9850049156995839,0.11809994525947011
0.03168525290124809,0.9850049375957959,0.1180889205167506
0.03169305890081016,0.9850049594920078,0.11807789577403109
0.03170086490037224,0.9850049813882198,0.11806687103131158
0.031708670899934316,0.9850050032844317,0.11805584628859207
0.03171647689949639,0.9850050251806437,0.11804482154587256
0.03172428289905846,0.9850050470768557,0.11803379680315305
0.031732088898620545,0.9850050689730676,0.11802277206043355
0.031739894898182616,0.9850050908692796,0.11801174731771404
0.03174770089774469,0.9850051127654915,0.11800072257499453
0.031755506897306766,0.9850051346617035,0.11798969783227502
0.031763312896868845,0.9850051565579154,0.11797867308955551
0.03177111889643092,0.9850051784541274,0.117967648346836
0.031778924895992995,0.9850052003503393,0.11795662360411649
0.031786730895555074,0.9850052222465513,0.11794559886139697
0.031794536895117145,0.9850052441427632,0.11793457411867747
0.03180234289467922,0.9850052660389752,0.11792354937595795
0.031810148894241295,0.9850052879351872,0.11791252463323845
0.031817954893803374,0.9850053098313991,0.11790149989051893
0.031825760893365446,0.9850053317276111,0.11789047514779943
0.031833566892927524,0.985005353623823,0.11787945040507991
0.0318413728924896,0.985005375520035,0.11786842566236042
0.031849178892051674,0.9850053974162469,0.11785740091964089
0.03185698489161375,0.9850054193124589,0.1178463761769214
0.03186479089117583,0.9850054412086708,0.11783535143420187
0.0318725968907379,0.9850054631048828,0.11782432669148238
