0.049818171480554924,0.9860058221514669,0.07358608141914942
0.04982364111894473,0.9860053218103252,0.07359040254719126
0.049829110757334545,0.9860048214691836,0.07359472367523312
0.04983458039572436,0.9860043211280418,0.07359904480327496
0.04984005003411417,0.9860038207869002,0.0736033659313168
0.04984551967250398,0.9860033204457584,0.07360768705935866
0.04985098931089379,0.9860028201046168,0.0736120081874005
0.0498564589492836,0.9860023197634751,0.07361632931544235
0.04986192858767341,0.9860018194223334,0.0736206504434842
0.049867398226063224,0.9860013190811917,0.07362497157152605
0.04987286786445304,0.9860008187400501,0.07362929269956789
0.049878337502842846,0.9860003183989083,0.07363361382760973
0.04988380714123266,0.9859998180577667,0.07363793495565159
0.04988927677962247,0.985999317716625,0.07364225608369343
0.04989474641801228,0.9859988173754832,0.07364657721173527
0.04990021605640209,0.9859983170343416,0.07365089833977713
0.0499056856947919,0.9859978166931999,0.07365521946781897
0.04991115533318172,0.9859973163520582,0.07365954059586081
0.049916624971571524,0.9859968160109165,0.07366386172390266
0.04992209460996134,0.9859963156697749,0.07366818285194451
0.049927564248351146,0.9859958153286331,0.07367250397998636
0.04993303388674096,0.9859953149874915,0.0736768251080282
0.04993850352513077,0.9859948146463497,0.07368114623607006
0.04994397316352058,0.9859943143052081,0.0736854673641119
0.049949442801910396,0.9859938139640664,0.07368978849215374
0.0499549124403002,0.9859933136229247,0.0736941096201956
0.04996038207869002,0.985992813281783,0.07369843074823744
0.049965851717079825,0.9859923129406414,0.07370275187627928
0.04997132135546964,0.9859918125994996,0.07370707300432114
0.049976790993859446,0.985991312258358,0.07371139413236298
0.04998226063224926,0.9859908119172163,0.07371571526040482
0.049987730270639075,0.9859903115760746,0.07372003638844667
0.04999319990902888,0.9859898112349329,0.07372435751648852
0.04999866954741869,0.9859893108937913,0.07372867864453037
0.050004139185808504,0.9859888105526495,0.07373299977257221
0.05000960882419832,0.9859883102115078,0.07373732090061405
0.050015078462588125,0.9859878098703662,0.07374164202865591
0.05002054810097794,0.9859873095292244,0.07374596315669775
0.050026017739367754,0.9859868091880828,0.07375028428473959
0.05003148737775756,0.985986308846941,0.07375460541278145
0.05003695701614737,0.9859858085057994,0.07375892654082329
0.05004242665453718,0.9859853081646577,0.07376324766886513
0.050047896292927,0.985984807823516,0.07376756879690699
0.050053365931316804,0.9859843074823743,0.07377188992494883
0.05005883556970662,0.9859838071412327,0.07377621105299068
0.05006430520809643,0.9859833068000909,0.07378053218103253
0.05006977484648624,0.9859828064589493,0.07378485330907437
0.05007524448487605,0.9859823061178076,0.07378917443711622
0.05008071412326586,0.9859818057766659,0.07379349556515806
0.050086183761655675,0.9859813054355242,0.07379781669319992
0.05009165340004548,0.9859808050943826,0.07380213782124176
0.0500971230384353,0.9859803047532408,0.0738064589492836
0.05010259267682511,0.9859798044120992,0.07381078007732546
0.05010806231521492,0.9859793040709575,0.0738151012053673
0.050113531953604726,0.9859788037298158,0.07381942233340914
0.05011900159199454,0.9859783033886741,0.07382374346145099
0.050124471230384354,0.9859778030475324,0.07382806458949284
0.05012994086877416,0.9859773027063907,0.07383238571753468
0.050135410507163976,0.985976802365249,0.07383670684557653
0.05014088014555378,0.9859763020241074,0.07384102797361838
0.0501463497839436,0.9859758016829656,0.07384534910166023
0.050151819422333405,0.985975301341824,0.07384967022970207
0.05015728906072322,0.9859748010006822,0.07385399135774393
0.05016275869911303,0.9859743006595406,0.07385831248578577
0.05016822833750284,0.9859738003183989,0.07386263361382761
0.050173697975892655,0.9859732999772572,0.07386695474186947
0.05017916761428246,0.9859727996361155,0.07387127586991131
0.050184637252672276,0.9859722992949739,0.07387559699795315
0.05019010689106208,0.9859717989538321,0.073879918125995
0.0501955765294519,0.9859712986126905,0.07388423925403685
0.05020104616784171,0.9859707982715488,0.0738885603820787
0.05020651580623152,0.9859702979304071,0.07389288151012054
0.05021198544462133,0.9859697975892654,0.07389720263816238
0.05021745508301114,0.9859692972481238,0.07390152376620424
0.050222924721400955,0.985968796906982,0.07390584489424608
0.05022839435979076,0.9859682965658404,0.07391016602228792
0.050233863998180577,0.9859677962246987,0.07391448715032978
0.05023933363657039,0.9859672958835569,0.07391880827837162
0.0502448032749602,0.9859667955424153,0.07392312940641346
0.05025027291335001,0.9859662952012735,0.07392745053445532
0.05025574255173982,0.9859657948601319,0.07393177166249716
0.050261212190129634,0.9859652945189902,0.073936092790539
0.05026668182851944,0.9859647941778485,0.07394041391858086
0.050272151466909255,0.9859642938367068,0.0739447350466227
0.05027762110529907,0.9859637934955652,0.07394905617466455
0.05028309074368888,0.9859632931544234,0.07395337730270639
0.05028856038207869,0.9859627928132818,0.07395769843074824
0.0502940300204685,0.9859622924721401,0.07396201955879009
0.05029949965885831,0.9859617921309984,0.07396634068683193
0.05030496929724812,0.9859612917898567,0.07397066181487379
0.050310438935637934,0.9859607914487151,0.07397498294291563
0.05031590857402775,0.9859602911075733,0.07397930407095747
0.050321378212417556,0.9859597907664317,0.07398362519899931
0.05032684785080737,0.98595929042529,0.07398794632704117
0.05033231748919718,0.9859587900841483,0.07399226745508301
0.05033778712758699,0.9859582897430066,0.07399658858312486
0.0503432567659768,0.985957789401865,0.07400090971116671
0.05034872640436661,0.9859572890607232,0.07400523083920856
0.05035419604275643,0.9859567887195815,0.0740095519672504
0.050359665681146235,0.9859562883784398,0.07401387309529225
0.05036513531953605,0.9859557880372981,0.0740181942233341
0.050370604957925856,0.9859552876961565,0.07402251535137594
0.05037607459631567,0.9859547873550147,0.07402683647941778
0.05038154423470548,0.9859542870138731,0.07403115760745964
0.05038701387309529,0.9859537866727314,0.07403547873550148
0.050392483511485106,0.9859532863315897,0.07403979986354332
0.05039795314987491,0.985952785990448,0.07404412099158518
0.05040342278826472,0.9859522856493064,0.07404844211962702
0.050408892426654535,0.9859517853081646,0.07405276324766887
0.05041436206504435,0.985951284967023,0.07405708437571071
0.050419831703434156,0.9859507846258813,0.07406140550375256
0.05042530134182397,0.9859502842847396,0.0740657266317944
0.050430770980213785,0.9859497839435979,0.07407004775983625
0.05043624061860359,0.9859492836024563,0.0740743688878781
0.0504417102569934,0.9859487832613145,0.07407869001591995
0.050447179895383214,0.9859482829201729,0.07408301114396179
0.05045264953377303,0.9859477825790312,0.07408733227200365
0.050458119172162835,0.9859472822378895,0.07409165340004549
0.05046358881055265,0.9859467818967478,0.07409597452808733
0.050469058448942464,0.985946281555606,0.07410029565612919
0.05047452808733227,0.9859457812144644,0.07410461678417103
0.05047999772572208,0.9859452808733227,0.07410893791221287
0.05048546736411189,0.985944780532181,0.07411325904025472
0.05049093700250171,0.9859442801910393,0.07411758016829657
0.050496406640891514,0.9859437798498977,0.07412190129633842
0.05050187627928133,0.9859432795087559,0.07412622242438026
0.05050734591767114,0.9859427791676143,0.0741305435524221
0.05051281555606095,0.9859422788264726,0.07413486468046396
0.05051828519445076,0.9859417784853309,0.0741391858085058
0.05052375483284057,0.9859412781441892,0.07414350693654764
0.050529224471230386,0.9859407778030476,0.0741478280645895
0.05053469410962019,0.9859402774619058,0.07415214919263134
0.05054016374801001,0.9859397771207642,0.07415647032067318
0.050545633386399814,0.9859392767796225,0.07416079144871504
0.05055110302478963,0.9859387764384808,0.07416511257675688
0.050556572663179436,0.9859382760973391,0.07416943370479873
0.05056204230156925,0.9859377757561975,0.07417375483284058
0.050567511939959064,0.9859372754150557,0.07417807596088243
0.05057298157834887,0.9859367750739141,0.07418239708892427
0.050578451216738686,0.9859362747327723,0.07418671821696611
0.05058392085512849,0.9859357743916306,0.07419103934500797
0.05058939049351831,0.985935274050489,0.07419536047304981
0.050594860131908115,0.9859347737093472,0.07419968160109165
0.05060032977029793,0.9859342733682056,0.07420400272913351
0.05060579940868774,0.9859337730270639,0.07420832385717535
0.05061126904707755,0.9859332726859222,0.0742126449852172
0.050616738685467365,0.9859327723447805,0.07421696611325904
0.05062220832385717,0.9859322720036389,0.07422128724130089
0.050627677962246986,0.9859317716624971,0.07422560836934274
0.050633147600636794,0.9859312713213555,0.07422992949738458
0.05063861723902661,0.9859307709802138,0.07423425062542643
0.05064408687741642,0.9859302706390721,0.07423857175346828
0.05064955651580623,0.9859297702979304,0.07424289288151012
0.050655026154196044,0.9859292699567888,0.07424721400955198
0.05066049579258585,0.985928769615647,0.07425153513759382
0.050665965430975665,0.9859282692745054,0.07425585626563566
0.05067143506936547,0.9859277689333636,0.07426017739367752
0.05067690470775529,0.985927268592222,0.07426449852171936
0.0506823743461451,0.9859267682510803,0.0742688196497612
0.05068784398453491,0.9859262679099386,0.07427314077780305
0.05069331362292472,0.9859257675687969,0.0742774619058449
0.05069878326131453,0.9859252672276552,0.07428178303388674
0.050704252899704344,0.9859247668865135,0.07428610416192859
0.05070972253809415,0.9859242665453718,0.07429042528997043
0.050715192176483966,0.9859237662042302,0.07429474641801229
0.05072066181487378,0.9859232658630884,0.07429906754605413
0.05072613145326359,0.9859227655219468,0.07430338867409597
0.0507316010916534,0.9859222651808051,0.07430770980213783
0.05073707073004321,0.9859217648396634,0.07431203093017967
0.05074254036843302,0.9859212644985217,0.07431635205822151
0.05074801000682283,0.9859207641573801,0.07432067318626337
0.050753479645212644,0.9859202638162383,0.07432499431430521
0.05075894928360246,0.9859197634750967,0.07432931544234705
0.050764418921992266,0.985919263133955,0.07433363657038891
0.05076988856038208,0.9859187627928133,0.07433795769843075
0.05077535819877189,0.9859182624516716,0.0743422788264726
0.0507808278371617,0.98591776211053,0.07434659995451444
0.05078629747555151,0.9859172617693882,0.0743509210825563
0.05079176711394132,0.9859167614282466,0.07435524221059814
0.05079723675233114,0.9859162610871048,0.07435956333863998
0.050802706390720945,0.9859157607459632,0.07436388446668184
0.05080817602911075,0.9859152604048215,0.07436820559472368
0.050813645667500566,0.9859147600636797,0.07437252672276552
0.05081911530589038,0.9859142597225381,0.07437684785080736
0.05082458494428019,0.9859137593813964,0.07438116897884922
0.05083005458267,0.9859132590402547,0.07438549010689106
0.050835524221059816,0.985912758699113,0.0743898112349329
0.050840993859449624,0.9859122583579714,0.07439413236297476
0.05084646349783943,0.9859117580168296,0.0743984534910166
0.050851933136229245,0.985911257675688,0.07440277461905845
0.05085740277461906,0.9859107573345463,0.0744070957471003
0.05086287241300887,0.9859102569934046,0.07441141687514215
0.05086834205139868,0.9859097566522629,0.07441573800318399
0.050873811689788495,0.9859092563111213,0.07442005913122585
0.0508792813281783,0.9859087559699795,0.07442438025926769
0.05088475096656811,0.9859082556288379,0.07442870138730953
0.050890220604957924,0.9859077552876961,0.07443302251535137
0.05089569024334774,0.9859072549465545,0.07443734364339323
0.050901159881737545,0.9859067546054128,0.07444166477143507
0.05090662952012736,0.9859062542642711,0.07444598589947692
0.050912099158517174,0.9859057539231294,0.07445030702751876
0.05091756879690698,0.9859052535819878,0.07445462815556061
0.05092303843529679,0.985904753240846,0.07445894928360246
0.0509285080736866,0.9859042528997043,0.0744632704116443
0.05093397771207642,0.9859037525585627,0.07446759153968616
0.050939447350466224,0.9859032522174209,0.074471912667728
0.05094491698885604,0.9859027518762793,0.07447623379576984
0.050950386627245846,0.9859022515351376,0.0744805549238117
0.05095585626563566,0.9859017511939959,0.07448487605185354
0.05096132590402547,0.9859012508528542,0.07448919717989538
0.05096679554241528,0.9859007505117126,0.07449351830793724
0.050972265180805096,0.9859002501705708,0.07449783943597908
0.0509777348191949,0.9858997498294292,0.07450216056402093
0.05098320445758472,0.9858992494882874,0.07450648169206277
0.050988674095974525,0.9858987491471458,0.07451080282010462
0.05099414373436434,0.9858982488060041,0.07451512394814647
0.050999613372754146,0.9858977484648624,0.07451944507618831
0.05100508301114396,0.9858972481237207,0.07452376620423017
0.051010552649533775,0.9858967477825791,0.07452808733227201
0.05101602228792358,0.9858962474414373,0.07453240846031385
0.051021491926313396,0.9858957471002957,0.0745367295883557
0.051026961564703203,0.985895246759154,0.07454105071639755
0.05103243120309302,0.9858947464180122,0.07454537184443939
0.051037900841482825,0.9858942460768706,0.07454969297248124
0.05104337047987264,0.9858937457357289,0.07455401410052309
0.051048840118262453,0.9858932453945872,0.07455833522856493
0.05105430975665226,0.9858927450534455,0.07456265635660678
0.051059779395042075,0.9858922447123039,0.07456697748464863
0.05106524903343188,0.9858917443711621,0.07457129861269048
0.0510707186718217,0.9858912440300205,0.07457561974073232
0.051076188310211504,0.9858907436888787,0.07457994086877417
0.05108165794860132,0.9858902433477371,0.07458426199681602
0.05108712758699113,0.9858897430065954,0.07458858312485786
0.05109259722538094,0.9858892426654537,0.0745929042528997
0.051098066863770754,0.985888742324312,0.07459722538094156
0.05110353650216056,0.9858882419831704,0.0746015465089834
0.051109006140550375,0.9858877416420286,0.07460586763702524
0.05111447577894018,0.985887241300887,0.07461018876506709
0.05111994541733,0.9858867409597453,0.07461450989310894
0.05112541505571981,0.9858862406186036,0.07461883102115079
0.05113088469410962,0.9858857402774619,0.07462315214919263
0.05113635433249943,0.9858852399363203,0.07462747327723449
0.05114182397088924,0.9858847395951785,0.07463179440527633
0.051147293609279054,0.9858842392540368,0.07463611553331817
0.05115276324766886,0.9858837389128952,0.07464043666136003
0.051158232886058676,0.9858832385717534,0.07464475778940187
0.05116370252444849,0.9858827382306118,0.07464907891744371
0.0511691721628383,0.98588223788947,0.07465340004548557
0.05117464180122811,0.9858817375483284,0.07465772117352741
0.05118011143961792,0.9858812372071867,0.07466204230156925
0.05118558107800773,0.985880736866045,0.0746663634296111
0.05119105071639754,0.9858802365249033,0.07467068455765295
0.051196520354787355,0.9858797361837617,0.0746750056856948
0.05120198999317717,0.9858792358426199,0.07467932681373664
0.051207459631566976,0.9858787355014783,0.0746836479417785
0.05121292926995678,0.9858782351603366,0.07468796906982034
0.0512183989083466,0.9858777348191949,0.07469229019786218
0.05122386854673641,0.9858772344780532,0.07469661132590402
0.05122933818512622,0.9858767341369116,0.07470093245394588
0.05123480782351603,0.9858762337957698,0.07470525358198772
0.05124027746190585,0.9858757334546282,0.07470957471002956
0.051245747100295655,0.9858752331134865,0.07471389583807142
0.05125121673868546,0.9858747327723448,0.07471821696611326
0.051256686377075276,0.9858742324312031,0.0747225380941551
0.05126215601546509,0.9858737320900613,0.07472685922219696
0.0512676256538549,0.9858732317489197,0.0747311803502388
0.05127309529224471,0.985872731407778,0.07473550147828065
0.051278564930634526,0.9858722310666364,0.07473982260632249
0.051284034569024334,0.9858717307254946,0.07474414373436435
0.05128950420741414,0.985871230384353,0.07474846486240619
0.051294973845803955,0.9858707300432112,0.07475278599044803
0.05130044348419377,0.9858702297020696,0.07475710711848989
0.05130591312258358,0.9858697293609279,0.07476142824653173
0.05131138276097339,0.9858692290197862,0.07476574937457357
0.051316852399363205,0.9858687286786445,0.07477007050261542
0.05132232203775301,0.9858682283375029,0.07477439163065727
0.05132779167614282,0.9858677279963611,0.07477871275869911
0.051333261314532634,0.9858672276552195,0.07478303388674096
0.05133873095292245,0.9858667273140778,0.07478735501478281
0.051344200591312256,0.9858662269729361,0.07479167614282466
0.05134967022970207,0.9858657266317944,0.0747959972708665
0.051355139868091884,0.9858652262906528,0.07480031839890836
0.05136060950648169,0.985864725949511,0.0748046395269502
0.0513660791448715,0.9858642256083694,0.07480896065499204
0.05137154878326131,0.9858637252672277,0.0748132817830339
0.05137701842165113,0.9858632249260859,0.07481760291107574
0.051382488060040934,0.9858627245849443,0.07482192403911758
0.05138795769843075,0.9858622242438025,0.07482624516715942
0.051393427336820556,0.9858617239026609,0.07483056629520128
0.05139889697521037,0.9858612235615192,0.07483488742324312
0.05140436661360018,0.9858607232203775,0.07483920855128497
0.05140983625198999,0.9858602228792358,0.07484352967932681
0.051415305890379806,0.9858597225380942,0.07484785080736867
0.05142077552876961,0.9858592221969524,0.07485217193541051
0.05142624516715943,0.9858587218558108,0.07485649306345235
0.051431714805549235,0.9858582215146691,0.07486081419149421
0.05143718444393905,0.9858577211735274,0.07486513531953605
0.051442654082328856,0.9858572208323857,0.07486945644757789
0.05144812372071867,0.9858567204912441,0.07487377757561975
0.051453593359108485,0.9858562201501023,0.07487809870366159
0.05145906299749829,0.9858557198089607,0.07488241983170343
0.051464532635888106,0.985855219467819,0.07488674095974529
0.051470002274277914,0.9858547191266773,0.07489106208778713
0.05147547191266773,0.9858542187855356,0.07489538321582898
0.051480941551057535,0.985853718444394,0.07489970434387082
0.05148641118944735,0.9858532181032522,0.07490402547191267
0.051491880827837164,0.9858527177621105,0.07490834659995452
0.05149735046622697,0.9858522174209688,0.07491266772799636
0.051502820104616785,0.9858517170798271,0.07491698885603822
0.05150828974300659,0.9858512167386855,0.07492130998408006
0.05151375938139641,0.9858507163975437,0.0749256311121219
0.051519229019786214,0.9858502160564021,0.07492995224016374
0.05152469865817603,0.9858497157152604,0.0749342733682056
0.05153016829656584,0.9858492153741187,0.07493859449624744
0.05153563793495565,0.985848715032977,0.07494291562428929
0.051541107573345464,0.9858482146918354,0.07494723675233114
0.05154657721173527,0.9858477143506936,0.07495155788037298
0.051552046850125086,0.985847214009552,0.07495587900841483
0.05155751648851489,0.9858467136684103,0.07496020013645668
0.05156298612690471,0.9858462133272686,0.07496452126449853
0.05156845576529452,0.9858457129861269,0.07496884239254037
0.05157392540368433,0.9858452126449853,0.07497316352058223
0.05157939504207414,0.9858447123038435,0.07497748464862407
0.05158486468046395,0.9858442119627019,0.07498180577666591
0.051590334318853764,0.9858437116215601,0.07498612690470775
0.05159580395724357,0.9858432112804185,0.07499044803274961
0.051601273595633386,0.9858427109392768,0.07499476916079145
0.0516067432340232,0.985842210598135,0.0749990902888333
0.05161221287241301,0.9858417102569934,0.07500341141687514
0.051617682510802815,0.9858412099158517,0.075007732544917
0.05162315214919263,0.98584070957471,0.07501205367295884
0.05162862178758244,0.9858402092335683,0.07501637480100068
0.05163409142597225,0.9858397088924267,0.07502069592904254
0.051639561064362065,0.9858392085512849,0.07502501705708438
0.05164503070275188,0.9858387082101433,0.07502933818512622
0.051650500341141686,0.9858382078690016,0.07503365931316808
0.051655969979531494,0.9858377075278599,0.07503798044120992
0.05166143961792131,0.9858372071867182,0.07504230156925176
0.05166690925631112,0.9858367068455766,0.07504662269729362
0.05167237889470093,0.9858362065044348,0.07505094382533546
0.051677848533090744,0.9858357061632932,0.0750552649533773
0.05168331817148056,0.9858352058221515,0.07505958608141915
0.051688787809870365,0.9858347054810098,0.075063907209461
0.05169425744826017,0.9858342051398681,0.07506822833750285
0.05169972708664999,0.9858337047987265,0.07507254946554469
0.0517051967250398,0.9858332044575847,0.07507687059358654
0.05171066636342961,0.9858327041164431,0.07508119172162839
0.05171613600181942,0.9858322037753013,0.07508551284967023
0.05172160564020924,0.9858317034341596,0.07508983397771207
0.051727075278599044,0.985831203093018,0.07509415510575393
0.05173254491698885,0.9858307027518762,0.07509847623379577
0.051738014555378666,0.9858302024107346,0.07510279736183761
0.05174348419376848,0.9858297020695929,0.07510711848987947
0.05174895383215829,0.9858292017284512,0.07511143961792131
0.0517544234705481,0.9858287013873095,0.07511576074596316
0.051759893108937916,0.9858282010461679,0.07512008187400501
0.05176536274732772,0.9858277007050261,0.07512440300204686
0.05177083238571753,0.9858272003638845,0.0751287241300887
0.051776302024107344,0.9858267000227428,0.07513304525813055
0.05178177166249716,0.9858261996816011,0.0751373663861724
0.051787241300886966,0.9858256993404594,0.07514168751421424
0.05179271093927678,0.9858251989993178,0.07514600864225608
0.05179818057766659,0.985824698658176,0.07515032977029794
0.0518036502160564,0.9858241983170344,0.07515465089833978
0.05180911985444621,0.9858236979758926,0.07515897202638162
0.05181458949283602,0.985823197634751,0.07516329315442347
0.05182005913122584,0.9858226972936093,0.07516761428246532
0.051825528769615645,0.9858221969524676,0.07517193541050717
0.05183099840800546,0.9858216966113259,0.07517625653854901
0.051836468046395266,0.9858211962701842,0.07518057766659086
0.05184193768478508,0.9858206959290425,0.0751848987946327
0.05184740732317489,0.9858201955879008,0.07518921992267455
0.0518528769615647,0.9858196952467592,0.0751935410507164
0.051858346599954516,0.9858191949056174,0.07519786217875825
0.051863816238344324,0.9858186945644758,0.07520218330680009
0.05186928587673414,0.985818194223334,0.07520650443484195
0.051874755515123945,0.9858176938821924,0.07521082556288379
0.05188022515351376,0.9858171935410507,0.07521514669092563
0.05188569479190357,0.985816693199909,0.07521946781896748
0.05189116443029338,0.9858161928587673,0.07522378894700933
0.051896634068683195,0.9858156925176257,0.07522811007505117
0.051902103707073,0.985815192176484,0.07523243120309302
0.05190757334546282,0.9858146918353423,0.07523675233113487
0.051913042983852624,0.9858141914942006,0.07524107345917672
0.05191851262224244,0.985813691153059,0.07524539458721856
0.051923982260632245,0.9858131908119172,0.0752497157152604
0.05192945189902206,0.9858126904707756,0.07525403684330226
0.051934921537411874,0.9858121901296338,0.0752583579713441
0.05194039117580168,0.9858116897884922,0.07526267909938594
0.051945860814191495,0.9858111894473505,0.0752670002274278
0.0519513304525813,0.9858106891062087,0.07527132135546964
0.05195680009097112,0.9858101887650671,0.07527564248351148
0.051962269729360924,0.9858096884239254,0.07527996361155334
0.05196773936775074,0.9858091880827837,0.07528428473959518
0.05197320900614055,0.985808687741642,0.07528860586763703
0.05197867864453036,0.9858081874005004,0.07529292699567888
0.051984148282920174,0.9858076870593586,0.07529724812372073
0.05198961792130998,0.985807186718217,0.07530156925176257
0.051995087559699796,0.9858066863770752,0.07530589037980441
0.0520005571980896,0.9858061860359336,0.07531021150784627
0.05200602683647942,0.9858056856947919,0.07531453263588811
0.05201149647486923,0.9858051853536502,0.07531885376392995
0.05201696611325904,0.9858046850125085,0.0753231748919718
0.05202243575164885,0.9858041846713669,0.07532749602001365
0.05202790539003866,0.9858036843302251,0.0753318171480555
0.052033375028428475,0.9858031839890835,0.07533613827609734
0.05203884466681828,0.9858026836479418,0.07534045940413919
0.052044314305208096,0.9858021833068001,0.07534478053218104
0.05204978394359791,0.9858016829656584,0.07534910166022288
0.05205525358198772,0.9858011826245168,0.07535342278826473
0.052060723220377525,0.985800682283375,0.07535774391630658
0.05206619285876734,0.9858001819422333,0.07536206504434842
0.05207166249715715,0.9857996816010917,0.07536638617239028
0.05207713213554696,0.9857991812599499,0.07537070730043212
0.052082601773936775,0.9857986809188083,0.07537502842847396
0.05208807141232659,0.9857981805776665,0.0753793495565158
0.052093541050716397,0.9857976802365249,0.07538367068455766
0.052099010689106204,0.9857971798953832,0.0753879918125995
0.05210448032749602,0.9857966795542416,0.07539231294064135
0.05210994996588583,0.9857961792130998,0.0753966340686832
0.05211541960427564,0.9857956788719582,0.07540095519672504
0.052120889242665454,0.9857951785308164,0.07540527632476689
0.05212635888105527,0.9857946781896748,0.07540959745280873
0.052131828519445075,0.9857941778485331,0.07541391858085059
0.05213729815783488,0.9857936775073914,0.07541823970889243
0.0521427677962247,0.9857931771662497,0.07542256083693427
0.05214823743461451,0.9857926768251081,0.07542688196497613
0.05215370707300432,0.9857921764839663,0.07543120309301797
0.05215917671139413,0.9857916761428247,0.07543552422105981
0.05216464634978395,0.985791175801683,0.07543984534910167
0.052170115988173754,0.9857906754605413,0.07544416647714351
0.05217558562656356,0.9857901751193996,0.07544848760518535
0.052181055264953376,0.9857896747782579,0.0754528087332272
0.05218652490334319,0.9857891744371162,0.07545712986126905
0.052191994541733,0.9857886740959745,0.0754614509893109
0.05219746418012281,0.9857881737548329,0.07546577211735274
0.05220293381851262,0.9857876734136911,0.0754700932453946
0.05220840345690243,0.9857871730725495,0.07547441437343644
0.05221387309529224,0.9857866727314077,0.07547873550147828
0.052219342733682055,0.9857861723902661,0.07548305662952012
0.05222481237207187,0.9857856720491244,0.07548737775756198
0.052230282010461676,0.9857851717079827,0.07549169888560382
0.05223575164885149,0.985784671366841,0.07549602001364566
0.0522412212872413,0.9857841710256994,0.07550034114168752
0.05224669092563111,0.9857836706845576,0.07550466226972936
0.05225216056402092,0.985783170343416,0.0755089833977712
0.05225763020241073,0.9857826700022743,0.07551330452581306
0.05226309984080055,0.9857821696611326,0.0755176256538549
0.052268569479190355,0.9857816693199909,0.07552194678189675
0.05227403911758017,0.9857811689788493,0.0755262679099386
0.052279508755969976,0.9857806686377075,0.07553058903798045
0.05228497839435979,0.9857801682965659,0.07553491016602229
0.0522904480327496,0.9857796679554242,0.07553923129406413
0.05229591767113941,0.9857791676142824,0.07554355242210599
0.052301387309529226,0.9857786672731408,0.07554787355014783
0.052306856947919034,0.985778166931999,0.07555219467818967
0.05231232658630885,0.9857776665908574,0.07555651580623153
0.052317796224698655,0.9857771662497157,0.07556083693427337
0.05232326586308847,0.985776665908574,0.07556515806231522
0.05232873550147828,0.9857761655674323,0.07556947919035706
0.05233420513986809,0.9857756652262907,0.07557380031839891
0.052339674778257905,0.9857751648851489,0.07557812144644076
