0.1832450033311125,-0.9030197423939595,0.0628545414168332
0.1831794137241838,-0.90269200532978,0.0630340439706862
0.1831138241172551,-0.9023642682656006,0.0632135465245392
0.1830482345103264,-0.9020365312014212,0.0633930490783921
0.1829826449033977,-0.9017087941372416,0.0635725516322451
0.182917055296469,-0.9013810570730624,0.0637520541860981
0.1828514656895403,-0.9010533200088828,0.0639315567399511
0.1827858760826116,-0.9007255829447034,0.0641110592938041
0.1827202864756828,-0.900397845880524,0.0642905618476571
0.1826546968687541,-0.9000701088163445,0.0644700644015101
0.1825891072618254,-0.8997423717521651,0.064649566955363
0.1825235176548967,-0.8994146346879857,0.064829069509216
0.182457928047968,-0.8990868976238062,0.065008572063069
0.1823923384410393,-0.8987591605596268,0.065188074616922
0.1823267488341106,-0.8984314234954474,0.065367577170775
0.1822611592271818,-0.8981036864312679,0.065547079724628
0.1821955696202531,-0.8977759493670885,0.065726582278481
0.1821299800133244,-0.897448212302909,0.065906084832334
0.1820643904063957,-0.8971204752387296,0.0660855873861869
0.181998800799467,-0.8967927381745502,0.0662650899400399
0.1819332111925383,-0.8964650011103708,0.0664445924938929
0.1818676215856096,-0.8961372640461913,0.0666240950477459
0.1818020319786808,-0.8958095269820119,0.0668035976015989
0.1817364423717521,-0.8954817899178324,0.0669831001554519
0.1816708527648234,-0.895154052853653,0.0671626027093049
0.1816052631578947,-0.8948263157894736,0.0673421052631579
0.181539673550966,-0.8944985787252941,0.0675216078170108
0.1814740839440373,-0.8941708416611147,0.0677011103708638
0.1814084943371086,-0.8938431045969353,0.0678806129247168
0.1813429047301798,-0.8935153675327558,0.0680601154785698
0.1812773151232511,-0.8931876304685764,0.0682396180324228
0.1812117255163224,-0.892859893404397,0.0684191205862758
0.1811461359093937,-0.8925321563402175,0.0685986231401288
0.181080546302465,-0.8922044192760381,0.0687781256939817
0.1810149566955363,-0.8918766822118587,0.0689576282478347
0.1809493670886076,-0.8915489451476792,0.0691371308016877
0.1808837774816789,-0.8912212080834998,0.0693166333555407
0.1808181878747501,-0.8908934710193204,0.0694961359093937
