1.078326104690687,-0.0077921142080217,-0.0392757307953772
1.077520904146839,-0.0075046227056424,-0.0396176750509857
1.0767157036029913,-0.007217131203263,-0.0399596193065941
1.0759105030591436,-0.0069296397008837,-0.0403015635622025
1.0751053025152957,-0.0066421481985044,-0.0406435078178109
1.0743001019714482,-0.006354656696125,-0.0409854520734194
1.0734949014276003,-0.0060671651937457,-0.0413273963290278
1.0726897008837526,-0.0057796736913663,-0.0416693405846362
1.071884500339905,-0.005492182188987,-0.0420112848402447
1.0710792997960572,-0.0052046906866077,-0.0423532290958531
1.0702740992522095,-0.0049171991842283,-0.0426951733514615
1.0694688987083618,-0.004629707681849,-0.0430371176070699
1.068663698164514,-0.0043422161794697,-0.0433790618626784
1.0678584976206662,-0.0040547246770903,-0.0437210061182868
1.0670532970768187,-0.003767233174711,-0.0440629503738952
1.0662480965329708,-0.0034797416723317,-0.0444048946295037
1.0654428959891231,-0.0031922501699523,-0.0447468388851121
1.0646376954452754,-0.002904758667573,-0.0450887831407205
1.0638324949014275,-0.0026172671651937,-0.045430727396329
1.06302729435758,-0.0023297756628143,-0.0457726716519374
1.062222093813732,-0.002042284160435,-0.0461146159075458
1.0614168932698846,-0.0017547926580557,-0.0464565601631543
1.0606116927260367,-0.0014673011556763,-0.0467985044187627
1.059806492182189,-0.001179809653297,-0.0471404486743711
1.0590012916383411,-0.0008923181509177,-0.0474823929299795
1.0581960910944936,-0.0006048266485383,-0.047824337185588
1.057390890550646,-0.000317335146159,-0.0481662814411964
1.0565856900067985,-2.9843643779725596e-05,-0.0485082256968048
1.0557804894629506,0.0002576478585996,-0.0488501699524133
1.0549752889191026,0.0005451393609789,-0.0491921142080217
1.0541700883752552,0.0008326308633582,-0.0495340584636301
1.0533648878314072,0.0011201223657376,-0.0498760027192385
1.0525596872875596,0.0014076138681169,-0.050217946974847
1.051754486743712,0.0016951053704962,-0.0505598912304554
1.0509492861998642,0.0019825968728756,-0.0509018354860638
1.0501440856560165,0.0022700883752549,-0.0512437797416722
1.0493388851121686,0.0025575798776342,-0.0515857239972807
1.048533684568321,0.0028450713800136,-0.0519276682528891
1.0477284840244732,0.0031325628823929,-0.0522696125084976
1.0469232834806257,0.0034200543847722,-0.052611556764106
1.0461180829367778,0.0037075458871516,-0.0529535010197144
1.04531288239293,0.0039950373895309,-0.0532954452753228
1.0445076818490824,0.0042825288919102,-0.0536373895309313
1.043702481305235,0.0045700203942896,-0.0539793337865397
1.042897280761387,0.0048575118966689,-0.0543212780421481
1.042092080217539,0.0051450033990482,-0.0546632222977566
1.0412868796736916,0.0054324949014276,-0.055005166553365
1.0404816791298437,0.0057199864038069,-0.0553471108089734
1.039676478585996,0.0060074779061862,-0.0556890550645818
1.0388712780421483,0.0062949694085656,-0.0560309993201903
1.0380660774983006,0.0065824609109449,-0.0563729435757987
1.037260876954453,0.0068699524133242,-0.0567148878314071
1.036455676410605,0.0071574439157036,-0.0570568320870156
1.0356504758667575,0.0074449354180829,-0.057398776342624
1.0348452753229096,0.0077324269204622,-0.0577407205982324
1.034040074779062,0.0080199184228416,-0.0580826648538408
1.0332348742352142,0.0083074099252209,-0.0584246091094493
1.0324296736913663,0.0085949014276002,-0.0587665533650577
1.0316244731475188,0.0088823929299796,-0.0591084976206661
1.0308192726036711,0.0091698844323589,-0.0594504418762746
1.0300140720598234,0.0094573759347382,-0.059792386131883
1.0292088715159755,0.0097448674371176,-0.0601343303874914
1.028403670972128,0.0100323589394969,-0.0604762746430999
1.02759847042828,0.0103198504418762,-0.0608182188987083
1.0267932698844324,0.0106073419442556,-0.0611601631543167
1.0259880693405847,0.0108948334466349,-0.0615021074099252
1.025182868796737,0.0111823249490142,-0.0618440516655336
1.0243776682528891,0.0114698164513936,-0.062185995921142
1.0235724677090414,0.0117573079537729,-0.0625279401767504
1.022767267165194,0.0120447994561522,-0.0628698844323589
1.021962066621346,0.0123322909585316,-0.0632118286879673
1.0211568660774983,0.0126197824609109,-0.0635537729435757
1.0203516655336506,0.0129072739632902,-0.0638957171991842
1.019546464989803,0.0131947654656696,-0.0642376614547926
1.0187412644459553,0.0134822569680489,-0.064579605710401
1.0179360639021076,0.0137697484704282,-0.0649215499660094
1.01713086335826,0.0140572399728076,-0.0652634942216179
1.016325662814412,0.0143447314751869,-0.0656054384772263
1.0155204622705645,0.0146322229775662,-0.0659473827328347
1.0147152617267166,0.0149197144799456,-0.0662893269884432
1.0139100611828689,0.0152072059823249,-0.0666312712440516
1.0131048606390212,0.0154946974847043,-0.06697321549966
1.0122996600951737,0.0157821889870836,-0.0673151597552685
1.0114944595513258,0.0160696804894629,-0.0676571040108769
1.010689259007478,0.0163571719918423,-0.0679990482664853
1.0098840584636304,0.0166446634942216,-0.0683409925220937
1.0090788579197825,0.0169321549966009,-0.0686829367777022
1.0082736573759348,0.0172196464989803,-0.0690248810333106
1.007468456832087,0.0175071380013596,-0.069366825288919
1.0066632562882394,0.0177946295037389,-0.0697087695445275
1.0058580557443917,0.0180821210061183,-0.0700507138001359
1.005052855200544,0.0183696125084976,-0.0703926580557443
1.0042476546566963,0.0186571040108769,-0.0707346023113527
1.0034424541128484,0.0189445955132563,-0.0710765465669612
1.002637253569001,0.0192320870156356,-0.0714184908225696
1.001832053025153,0.0195195785180149,-0.071760435078178
1.0010268524813053,0.0198070700203943,-0.0721023793337865
1.0002216519374576,0.0200945615227736,-0.0724443235893949
0.99941645139361,0.0203820530251529,-0.0727862678450033
0.9986112508497622,0.0206695445275323,-0.0731282121006118
0.9978060503059144,0.0209570360299116,-0.0734701563562202
0.9970008497620668,0.0212445275322909,-0.0738121006118286
0.996195649218219,0.0215320190346703,-0.0741540448674371
0.9953904486743712,0.0218195105370496,-0.0744959891230455
0.9945852481305236,0.0221070020394289,-0.0748379333786539
0.9937800475866758,0.0223944935418083,-0.0751798776342623
0.992974847042828,0.0226819850441876,-0.0755218218898708
0.9921696464989804,0.0229694765465669,-0.0758637661454792
0.9913644459551326,0.0232569680489463,-0.0762057104010876
0.9905592454112848,0.0235444595513256,-0.0765476546566961
0.9897540448674372,0.0238319510537049,-0.0768895989123045
0.9889488443235894,0.0241194425560843,-0.0772315431679129
0.9881436437797416,0.0244069340584636,-0.0775734874235213
0.987338443235894,0.0246944255608429,-0.0779154316791298
0.9865332426920465,0.0249819170632223,-0.0782573759347382
0.9857280421481986,0.0252694085656016,-0.0785993201903466
0.9849228416043508,0.0255569000679809,-0.078941264445955
0.9841176410605031,0.0258443915703603,-0.0792832087015635
0.9833124405166556,0.0261318830727396,-0.0796251529571719
0.9825072399728076,0.0264193745751189,-0.0799670972127803
0.98170203942896,0.0267068660774983,-0.0803090414683888
0.9808968388851124,0.0269943575798776,-0.0806509857239972
0.9800916383412646,0.0272818490822569,-0.0809929299796056
0.9792864377974168,0.0275693405846363,-0.0813348742352141
0.9784812372535692,0.0278568320870156,-0.0816768184908225
0.9776760367097214,0.0281443235893949,-0.0820187627464309
0.9768708361658736,0.0284318150917743,-0.0823607070020394
0.976065635622026,0.0287193065941536,-0.0827026512576478
0.9752604350781782,0.0290067980965329,-0.0830445955132562
0.9744552345343304,0.0292942895989123,-0.0833865397688646
0.9736500339904828,0.0295817811012916,-0.0837284840244731
0.9728448334466352,0.0298692726036709,-0.0840704282800815
0.9720396329027872,0.0301567641060503,-0.0844123725356899
0.9712344323589396,0.0304442556084296,-0.0847543167912984
0.970429231815092,0.0307317471108089,-0.0850962610469068
0.969624031271244,0.0310192386131883,-0.0854382053025152
0.9688188307273964,0.0313067301155676,-0.0857801495581236
0.9680136301835488,0.0315942216179469,-0.0861220938137321
0.967208429639701,0.0318817131203263,-0.0864640380693405
0.9664032290958532,0.0321692046227056,-0.0868059823249489
0.9655980285520056,0.0324566961250849,-0.0871479265805574
0.9647928280081578,0.0327441876274643,-0.0874898708361658
0.96398762746431,0.0330316791298436,-0.0878318150917742
0.9631824269204624,0.0333191706322229,-0.0881737593473827
0.9623772263766146,0.0336066621346023,-0.0885157036029911
0.9615720258327668,0.0338941536369816,-0.0888576478585995
0.9607668252889192,0.0341816451393609,-0.089199592114208
0.9599616247450716,0.0344691366417403,-0.0895415363698164
0.9591564242012236,0.0347566281441196,-0.0898834806254248
0.958351223657376,0.0350441196464989,-0.0902254248810332
0.9575460231135284,0.0353316111488783,-0.0905673691366417
0.9567408225696804,0.0356191026512576,-0.0909093133922501
0.9559356220258328,0.035906594153637,-0.0912512576478585
0.9551304214819852,0.0361940856560163,-0.091593201903467
0.9543252209381374,0.0364815771583956,-0.0919351461590754
0.9535200203942896,0.036769068660775,-0.0922770904146838
0.952714819850442,0.0370565601631543,-0.0926190346702922
0.9519096193065942,0.0373440516655336,-0.0929609789259007
0.9511044187627464,0.037631543167913,-0.0933029231815091
0.9502992182188988,0.0379190346702923,-0.0936448674371175
0.949494017675051,0.0382065261726716,-0.0939868116927259
0.9486888171312032,0.038494017675051,-0.0943287559483344
0.9478836165873556,0.0387815091774303,-0.0946707002039428
0.947078416043508,0.0390690006798096,-0.0950126444595513
0.94627321549966,0.039356492182189,-0.0953545887151597
0.9454680149558125,0.0396439836845683,-0.0956965329707681
0.9446628144119648,0.0399314751869476,-0.0960384772263765
0.943857613868117,0.040218966689327,-0.096380421481985
0.9430524133242691,0.0405064581917063,-0.0967223657375934
0.9422472127804216,0.0407939496940856,-0.0970643099932018
0.941442012236574,0.041081441196465,-0.0974062542488103
0.9406368116927262,0.0413689326988443,-0.0977481985044187
0.9398316111488784,0.0416564242012236,-0.0980901427600271
0.9390264106050308,0.041943915703603,-0.0984320870156355
0.938221210061183,0.0422314072059823,-0.098774031271244
0.9374160095173352,0.0425188987083616,-0.0991159755268524
0.9366108089734876,0.042806390210741,-0.0994579197824608
0.9358056084296398,0.0430938817131203,-0.0997998640380693
0.935000407885792,0.0433813732154996,-0.1001418082936777
0.9341952073419444,0.043668864717879,-0.1004837525492861
0.9333900067980966,0.0439563562202583,-0.1008256968048945
0.9325848062542488,0.0442438477226376,-0.101167641060503
0.9317796057104012,0.044531339225017,-0.1015095853161114
0.9309744051665534,0.0448188307273963,-0.1018515295717198
0.9301692046227056,0.0451063222297756,-0.1021934738273283
0.929364004078858,0.045393813732155,-0.1025354180829367
0.9285588035350104,0.0456813052345343,-0.1028773623385451
0.9277536029911626,0.0459687967369136,-0.1032193065941536
0.9269484024473148,0.046256288239293,-0.103561250849762
0.9261432019034672,0.0465437797416723,-0.1039031951053704
0.9253380013596194,0.0468312712440516,-0.1042451393609789
0.9245328008157716,0.047118762746431,-0.1045870836165873
0.923727600271924,0.0474062542488103,-0.1049290278721957
0.9229223997280762,0.0476937457511896,-0.1052709721278041
0.9221171991842284,0.047981237253569,-0.1056129163834125
0.9213119986403808,0.0482687287559483,-0.105954860639021
0.920506798096533,0.0485562202583276,-0.1062968048946294
0.9197015975526852,0.048843711760707,-0.1066387491502379
0.9188963970088376,0.0491312032630863,-0.1069806934058463
0.9180911964649898,0.0494186947654656,-0.1073226376614547
0.917285995921142,0.049706186267845,-0.1076645819170631
0.9164807953772944,0.0499936777702243,-0.1080065261726715
0.9156755948334468,0.0502811692726036,-0.10834847042828
0.914870394289599,0.050568660774983,-0.1086904146838884
0.9140651937457512,0.0508561522773623,-0.1090323589394969
0.9132599932019037,0.0511436437797416,-0.1093743031951053
0.9124547926580558,0.051431135282121,-0.1097162474507137
0.911649592114208,0.0517186267845003,-0.1100581917063222
0.9108443915703603,0.0520061182868796,-0.1104001359619306
0.9100391910265128,0.052293609789259,-0.110742080217539
0.909233990482665,0.0525811012916383,-0.1110840244731474
0.9084287899388171,0.0528685927940176,-0.1114259687287559
0.9076235893949696,0.053156084296397,-0.1117679129843643
0.9068183888511218,0.0534435757987763,-0.1121098572399727
0.906013188307274,0.0537310673011556,-0.1124518014955812
0.9052079877634264,0.054018558803535,-0.1127937457511896
0.9044027872195786,0.0543060503059143,-0.113135690006798
0.9035975866757308,0.0545935418082936,-0.1134776342624064
0.9027923861318832,0.054881033310673,-0.1138195785180149
0.9019871855880356,0.0551685248130523,-0.1141615227736233
0.9011819850441876,0.0554560163154316,-0.1145034670292317
0.90037678450034,0.055743507817811,-0.1148454112848402
0.8995715839564923,0.0560309993201903,-0.1151873555404486
0.8987663834126445,0.0563184908225696,-0.115529299796057
0.8979611828687968,0.056605982324949,-0.1158712440516654
0.8971559823249491,0.0568934738273283,-0.1162131883072739
0.8963507817811014,0.0571809653297077,-0.1165551325628823
0.8955455812372537,0.057468456832087,-0.1168970768184907
0.8947403806934059,0.0577559483344663,-0.1172390210740992
0.8939351801495582,0.0580434398368457,-0.1175809653297076
0.8931299796057105,0.058330931339225,-0.1179229095853161
0.8923247790618627,0.0586184228416043,-0.1182648538409245
0.891519578518015,0.0589059143439837,-0.1186067980965329
0.8907143779741673,0.059193405846363,-0.1189487423521413
0.8899091774303196,0.0594808973487423,-0.1192906866077497
0.8891039768864719,0.0597683888511217,-0.1196326308633582
0.8882987763426241,0.060055880353501,-0.1199745751189666
0.8874935757987764,0.0603433718558803,-0.1203165193745751
0.8866883752549287,0.0606308633582597,-0.1206584636301835
0.8858831747110809,0.060918354860639,-0.1210004078857919
0.8850779741672332,0.0612058463630183,-0.1213423521414003
0.8842727736233855,0.0614933378653977,-0.1216842963970087
0.8834675730795378,0.061780829367777,-0.1220262406526172
0.8826623725356901,0.0620683208701563,-0.1223681849082256
0.8818571719918423,0.0623558123725357,-0.122710129163834
0.8810519714479946,0.062643303874915,-0.1230520734194425
0.8802467709041469,0.0629307953772943,-0.1233940176750509
0.8794415703602991,0.0632182868796737,-0.1237359619306593
0.8786363698164514,0.063505778382053,-0.1240779061862678
0.8778311692726037,0.0637932698844323,-0.1244198504418762
0.877025968728756,0.0640807613868117,-0.1247617946974846
0.8762207681849083,0.064368252889191,-0.125103738953093
0.8754155676410605,0.0646557443915703,-0.1254456832087015
0.8746103670972128,0.0649432358939497,-0.1257876274643099
0.8738051665533652,0.065230727396329,-0.1261295717199184
0.8729999660095173,0.0655182188987083,-0.1264715159755268
0.8721947654656697,0.0658057104010877,-0.1268134602311352
0.871389564921822,0.066093201903467,-0.1271554044867436
0.8705843643779743,0.0663806934058463,-0.127497348742352
0.8697791638341266,0.0666681849082257,-0.1278392929979605
0.8689739632902788,0.066955676410605,-0.1281812372535689
0.8681687627464311,0.0672431679129843,-0.1285231815091774
0.8673635622025834,0.0675306594153637,-0.1288651257647858
0.8665583616587356,0.067818150917743,-0.1292070700203942
0.8657531611148879,0.0681056424201223,-0.1295490142760026
0.8649479605710402,0.0683931339225017,-0.1298909585316111
0.8641427600271925,0.068680625424881,-0.1302329027872195
0.8633375594833448,0.0689681169272603,-0.1305748470428279
0.862532358939497,0.0692556084296397,-0.1309167912984364
0.8617271583956493,0.069543099932019,-0.1312587355540448
0.8609219578518016,0.0698305914343983,-0.1316006798096532
0.8601167573079538,0.0701180829367777,-0.1319426240652617
0.8593115567641061,0.070405574439157,-0.1322845683208701
0.8585063562202584,0.0706930659415363,-0.1326265125764785
0.8577011556764107,0.0709805574439157,-0.1329684568320869
0.856895955132563,0.071268048946295,-0.1333104010876953
0.8560907545887152,0.0715555404486743,-0.1336523453433038
0.8552855540448675,0.0718430319510537,-0.1339942895989122
0.8544803535010198,0.072130523453433,-0.1343362338545207
0.853675152957172,0.0724180149558123,-0.1346781781101291
0.8528699524133243,0.0727055064581917,-0.1350201223657375
0.8520647518694766,0.072992997960571,-0.1353620666213459
0.8512595513256289,0.0732804894629503,-0.1357040108769543
0.8504543507817812,0.0735679809653297,-0.1360459551325628
0.8496491502379334,0.073855472467709,-0.1363878993881712
0.8488439496940857,0.0741429639700883,-0.1367298436437797
0.848038749150238,0.0744304554724677,-0.1370717878993881
0.8472335486063902,0.074717946974847,-0.1374137321549965
0.8464283480625425,0.0750054384772263,-0.137755676410605
0.8456231475186948,0.0752929299796057,-0.1380976206662134
0.8448179469748471,0.075580421481985,-0.1384395649218218
0.8440127464309994,0.0758679129843643,-0.1387815091774302
0.8432075458871516,0.0761554044867437,-0.1391234534330387
0.8424023453433039,0.076442895989123,-0.1394653976886471
0.8415971447994562,0.0767303874915023,-0.1398073419442555
0.8407919442556084,0.0770178789938817,-0.140149286199864
0.8399867437117607,0.077305370496261,-0.1404912304554724
0.839181543167913,0.0775928619986403,-0.1408331747110808
0.8383763426240654,0.0778803535010197,-0.1411751189666892
0.8375711420802177,0.078167845003399,-0.1415170632222977
0.8367659415363699,0.0784553365057784,-0.1418590074779061
0.8359607409925222,0.0787428280081577,-0.1422009517335145
0.8351555404486745,0.079030319510537,-0.142542895989123
0.8343503399048267,0.0793178110129164,-0.1428848402447314
0.833545139360979,0.0796053025152957,-0.1432267845003398
0.8327399388171313,0.079892794017675,-0.1435687287559482
0.8319347382732836,0.0801802855200544,-0.1439106730115567
0.8311295377294359,0.0804677770224337,-0.1442526172671651
0.8303243371855881,0.080755268524813,-0.1445945615227735
0.8295191366417404,0.0810427600271924,-0.144936505778382
0.8287139360978927,0.0813302515295717,-0.1452784500339904
0.8279087355540449,0.081617743031951,-0.1456203942895989
0.8271035350101972,0.0819052345343304,-0.1459623385452073
0.8262983344663495,0.0821927260367097,-0.1463042828008157
0.8254931339225018,0.082480217539089,-0.1466462270564241
0.8246879333786541,0.0827677090414684,-0.1469881713120325
0.8238827328348063,0.0830552005438477,-0.147330115567641
0.8230775322909586,0.083342692046227,-0.1476720598232494
0.8222723317471109,0.0836301835486064,-0.1480140040788579
0.8214671312032631,0.0839176750509857,-0.1483559483344663
0.8206619306594154,0.084205166553365,-0.1486978925900747
0.8198567301155677,0.0844926580557444,-0.1490398368456831
0.81905152957172,0.0847801495581237,-0.1493817811012915
0.8182463290278723,0.085067641060503,-0.1497237253569
0.8174411284840245,0.0853551325628824,-0.1500656696125084
0.8166359279401768,0.0856426240652617,-0.1504076138681168
0.8158307273963291,0.085930115567641,-0.1507495581237253
0.8150255268524813,0.0862176070700204,-0.1510915023793337
0.8142203263086336,0.0865050985723997,-0.1514334466349421
0.8134151257647859,0.086792590074779,-0.1517753908905506
0.8126099252209382,0.0870800815771584,-0.152117335146159
0.8118047246770905,0.0873675730795377,-0.1524592794017674
0.8109995241332427,0.087655064581917,-0.1528012236573758
0.810194323589395,0.0879425560842964,-0.1531431679129843
0.8093891230455473,0.0882300475866757,-0.1534851121685927
0.8085839225016995,0.088517539089055,-0.1538270564242012
0.8077787219578518,0.0888050305914344,-0.1541690006798096
0.8069735214140041,0.0890925220938137,-0.154510944935418
0.8061683208701564,0.089380013596193,-0.1548528891910264
0.8053631203263087,0.0896675050985724,-0.1551948334466348
0.8045579197824609,0.0899549966009517,-0.1555367777022433
0.8037527192386132,0.090242488103331,-0.1558787219578517
0.8029475186947655,0.0905299796057104,-0.1562206662134602
0.8021423181509177,0.0908174711080897,-0.1565626104690686
0.80133711760707,0.091104962610469,-0.156904554724677
0.8005319170632224,0.0913924541128484,-0.1572464989802854
0.7997267165193747,0.0916799456152277,-0.1575884432358938
0.798921515975527,0.091967437117607,-0.1579303874915023
0.7981163154316792,0.0922549286199864,-0.1582723317471107
0.7973111148878315,0.0925424201223657,-0.1586142760027192
0.7965059143439838,0.092829911624745,-0.1589562202583276
0.795700713800136,0.0931174031271244,-0.159298164513936
0.7948955132562883,0.0934048946295037,-0.1596401087695445
0.7940903127124406,0.093692386131883,-0.1599820530251529
0.7932851121685929,0.0939798776342624,-0.1603239972807613
0.7924799116247452,0.0942673691366417,-0.1606659415363697
0.7916747110808974,0.094554860639021,-0.1610078857919782
0.7908695105370497,0.0948423521414004,-0.1613498300475866
0.790064309993202,0.0951298436437797,-0.161691774303195
0.7892591094493542,0.095417335146159,-0.1620337185588035
0.7884539089055065,0.0957048266485384,-0.1623756628144119
0.7876487083616588,0.0959923181509177,-0.1627176070700203
0.7868435078178111,0.096279809653297,-0.1630595513256287
0.7860383072739634,0.0965673011556764,-0.1634014955812371
0.7852331067301156,0.0968547926580557,-0.1637434398368456
0.7844279061862679,0.097142284160435,-0.164085384092454
0.7836227056424202,0.0974297756628144,-0.1644273283480625
0.7828175050985724,0.0977172671651937,-0.1647692726036709
0.7820123045547247,0.098004758667573,-0.1651112168592793
0.781207104010877,0.0982922501699524,-0.1654531611148877
0.7804019034670293,0.0985797416723317,-0.1657951053704962
0.7795967029231816,0.098867233174711,-0.1661370496261046
0.7787915023793338,0.0991547246770904,-0.166478993881713
0.7779863018354861,0.0994422161794697,-0.1668209381373215
0.7771811012916384,0.099729707681849,-0.1671628823929299
0.7763759007477906,0.1000171991842284,-0.1675048266485383
0.7755707002039429,0.1003046906866077,-0.1678467709041468
0.7747654996600952,0.100592182188987,-0.1681887151597552
0.7739602991162475,0.1008796736913664,-0.1685306594153636
0.7731550985723998,0.1011671651937457,-0.168872603670972
0.772349898028552,0.101454656696125,-0.1692145479265805
0.7715446974847043,0.1017421481985044,-0.1695564921821889
0.7707394969408566,0.1020296397008837,-0.1698984364377973
0.7699342963970088,0.102317131203263,-0.1702403806934058
0.7691290958531611,0.1026046227056424,-0.1705823249490142
0.7683238953093134,0.1028921142080217,-0.1709242692046226
0.7675186947654657,0.103179605710401,-0.171266213460231
0.766713494221618,0.1034670972127804,-0.1716081577158395
0.7659082936777702,0.1037545887151597,-0.1719501019714479
0.7651030931339226,0.104042080217539,-0.1722920462270563
0.7642978925900749,0.1043295717199184,-0.1726339904826648
0.763492692046227,0.1046170632222977,-0.1729759347382732
0.7626874915023794,0.104904554724677,-0.1733178789938816
0.7618822909585317,0.1051920462270564,-0.1736598232494901
0.761077090414684,0.1054795377294357,-0.1740017675050985
0.7602718898708363,0.105767029231815,-0.1743437117607069
0.7594666893269885,0.1060545207341944,-0.1746856560163153
0.7586614887831408,0.1063420122365737,-0.1750276002719238
0.7578562882392931,0.106629503738953,-0.1753695445275322
0.7570510876954453,0.1069169952413324,-0.1757114887831407
0.7562458871515976,0.1072044867437117,-0.1760534330387491
0.7554406866077499,0.107491978246091,-0.1763953772943575
0.7546354860639022,0.1077794697484704,-0.1767373215499659
0.7538302855200545,0.1080669612508497,-0.1770792658055743
0.7530250849762067,0.108354452753229,-0.1774212100611828
0.752219884432359,0.1086419442556084,-0.1777631543167912
0.7514146838885113,0.1089294357579877,-0.1781050985723997
0.7506094833446635,0.109216927260367,-0.1784470428280081
0.7498042828008158,0.1095044187627464,-0.1787889870836165
0.7489990822569681,0.1097919102651258,-0.1791309313392249
0.7481938817131204,0.1100794017675051,-0.1794728755948333
0.7473886811692727,0.1103668932698844,-0.1798148198504418
0.7465834806254249,0.1106543847722638,-0.1801567641060502
0.7457782800815772,0.1109418762746431,-0.1804987083616586
0.7449730795377295,0.1112293677770224,-0.1808406526172671
0.7441678789938817,0.1115168592794018,-0.1811825968728755
0.743362678450034,0.1118043507817811,-0.1815245411284839
0.7425574779061863,0.1120918422841604,-0.1818664853840924
0.7417522773623386,0.1123793337865398,-0.1822084296397008
0.7409470768184909,0.1126668252889191,-0.1825503738953092
0.7401418762746431,0.1129543167912984,-0.1828923181509176
0.7393366757307954,0.1132418082936778,-0.1832342624065261
0.7385314751869477,0.1135292997960571,-0.1835762066621345
0.7377262746430999,0.1138167912984364,-0.183918150917743
0.7369210740992522,0.1141042828008158,-0.1842600951733514
0.7361158735554045,0.1143917743031951,-0.1846020394289598
0.7353106730115568,0.1146792658055744,-0.1849439836845682
0.7345054724677091,0.1149667573079538,-0.1852859279401766
0.7337002719238613,0.1152542488103331,-0.1856278721957851
0.7328950713800136,0.1155417403127124,-0.1859698164513935
0.732089870836166,0.1158292318150918,-0.186311760707002
0.7312846702923181,0.1161167233174711,-0.1866537049626104
0.7304794697484704,0.1164042148198504,-0.1869956492182188
0.7296742692046227,0.1166917063222298,-0.1873375934738272
0.728869068660775,0.1169791978246091,-0.1876795377294356
0.7280638681169274,0.1172666893269884,-0.1880214819850441
0.7272586675730796,0.1175541808293678,-0.1883634262406525
0.7264534670292319,0.1178416723317471,-0.188705370496261
0.7256482664853842,0.1181291638341264,-0.1890473147518694
0.7248430659415364,0.1184166553365058,-0.1893892590074778
0.7240378653976887,0.1187041468388851,-0.1897312032630863
0.723232664853841,0.1189916383412644,-0.1900731475186947
0.7224274643099933,0.1192791298436438,-0.1904150917743031
