0.5407625686059275,-0.1730234906695938,-0.5742559275521406
0.540130186608123,-0.1728358946212952,-0.5738081229418223
0.5394978046103184,-0.1726482985729967,-0.5733603183315039
0.5388654226125138,-0.1724607025246981,-0.5729125137211856
0.5382330406147091,-0.1722731064763995,-0.5724647091108672
0.5376006586169045,-0.172085510428101,-0.5720169045005489
0.5369682766191,-0.1718979143798024,-0.5715690998902305
0.5363358946212953,-0.1717103183315038,-0.5711212952799123
0.5357035126234907,-0.1715227222832052,-0.5706734906695939
0.5350711306256861,-0.1713351262349067,-0.5702256860592756
0.5344387486278814,-0.1711475301866081,-0.5697778814489572
0.5338063666300769,-0.1709599341383095,-0.5693300768386389
0.5331739846322723,-0.1707723380900109,-0.5688822722283206
0.5325416026344676,-0.1705847420417124,-0.5684344676180022
0.531909220636663,-0.1703971459934138,-0.567986663007684
0.5312768386388584,-0.1702095499451152,-0.5675388583973656
0.5306444566410538,-0.1700219538968166,-0.5670910537870473
0.5300120746432492,-0.1698343578485181,-0.5666432491767289
0.5293796926454446,-0.1696467618002195,-0.5661954445664106
0.5287473106476399,-0.1694591657519209,-0.5657476399560922
0.5281149286498353,-0.1692715697036224,-0.5652998353457739
0.5274825466520308,-0.1690839736553238,-0.5648520307354556
0.5268501646542261,-0.1688963776070252,-0.5644042261251373
0.5262177826564215,-0.1687087815587266,-0.563956421514819
0.5255854006586169,-0.1685211855104281,-0.5635086169045006
0.5249530186608123,-0.1683335894621295,-0.5630608122941823
0.5243206366630078,-0.1681459934138309,-0.5626130076838639
0.5236882546652031,-0.1679583973655324,-0.5621652030735456
0.5230558726673985,-0.1677708013172338,-0.5617173984632273
0.5224234906695939,-0.1675832052689352,-0.561269593852909
0.5217911086717892,-0.1673956092206366,-0.5608217892425906
0.5211587266739847,-0.167208013172338,-0.5603739846322723
0.5205263446761801,-0.1670204171240395,-0.5599261800219539
0.5198939626783754,-0.1668328210757409,-0.5594783754116356
0.5192615806805708,-0.1666452250274424,-0.5590305708013172
0.5186291986827662,-0.1664576289791438,-0.558582766190999
0.5179968166849616,-0.1662700329308452,-0.5581349615806807
0.517364434687157,-0.1660824368825466,-0.5576871569703623
0.5167320526893524,-0.165894840834248,-0.557239352360044
0.5160996706915477,-0.1657072447859495,-0.5567915477497256
0.5154672886937431,-0.1655196487376509,-0.5563437431394073
0.5148349066959386,-0.1653320526893523,-0.5558959385290889
0.5142025246981339,-0.1651444566410538,-0.5554481339187707
0.5135701427003293,-0.1649568605927552,-0.5550003293084523
0.5129377607025247,-0.1647692645444566,-0.554552524698134
0.51230537870472,-0.164581668496158,-0.5541047200878156
0.5116729967069155,-0.1643940724478595,-0.5536569154774973
0.5110406147091109,-0.1642064763995609,-0.5532091108671789
0.5104082327113063,-0.1640188803512623,-0.5527613062568606
0.5097758507135016,-0.1638312843029638,-0.5523135016465424
0.509143468715697,-0.1636436882546652,-0.551865697036224
0.5085110867178925,-0.1634560922063666,-0.5514178924259057
0.5078787047200879,-0.163268496158068,-0.5509700878155873
0.5072463227222832,-0.1630809001097695,-0.550522283205269
0.5066139407244786,-0.1628933040614709,-0.5500744785949506
0.505981558726674,-0.1627057080131723,-0.5496266739846323
0.5053491767288694,-0.1625181119648737,-0.549178869374314
0.5047167947310648,-0.1623305159165752,-0.5487310647639957
0.5040844127332602,-0.1621429198682766,-0.5482832601536773
0.5034520307354555,-0.161955323819978,-0.547835455543359
0.502819648737651,-0.1617677277716794,-0.5473876509330406
0.5021872667398464,-0.1615801317233809,-0.5469398463227223
0.5015548847420417,-0.1613925356750823,-0.546492041712404
0.5009225027442371,-0.1612049396267837,-0.5460442371020857
0.5002901207464325,-0.1610173435784851,-0.5455964324917674
0.4996577387486279,-0.1608297475301866,-0.545148627881449
0.4990253567508232,-0.160642151481888,-0.5447008232711307
0.4983929747530187,-0.1604545554335894,-0.5442530186608123
0.497760592755214,-0.1602669593852909,-0.543805214050494
0.4971282107574094,-0.1600793633369923,-0.5433574094401756
0.4964958287596048,-0.1598917672886937,-0.5429096048298574
0.4958634467618002,-0.1597041712403951,-0.542461800219539
0.4952310647639956,-0.1595165751920966,-0.5420139956092207
0.494598682766191,-0.159328979143798,-0.5415661909989024
0.4939663007683864,-0.1591413830954994,-0.541118386388584
0.4933339187705817,-0.1589537870472008,-0.5406705817782657
0.4927015367727771,-0.1587661909989023,-0.5402227771679473
0.4920691547749726,-0.1585785949506037,-0.5397749725576291
0.4914367727771679,-0.1583909989023051,-0.5393271679473107
0.4908043907793633,-0.1582034028540065,-0.5388793633369924
0.4901720087815587,-0.158015806805708,-0.538431558726674
0.4895396267837541,-0.1578282107574094,-0.5379837541163557
0.4889072447859495,-0.1576406147091108,-0.5375359495060373
0.4882748627881449,-0.1574530186608123,-0.537088144895719
0.4876424807903403,-0.1572654226125137,-0.5366403402854008
0.4870100987925356,-0.1570778265642151,-0.5361925356750824
0.4863777167947311,-0.1568902305159165,-0.5357447310647641
0.4857453347969265,-0.156702634467618,-0.5352969264544457
0.4851129527991218,-0.1565150384193194,-0.5348491218441274
0.4844805708013172,-0.1563274423710208,-0.534401317233809
0.4838481888035126,-0.1561398463227223,-0.5339535126234907
0.483215806805708,-0.1559522502744237,-0.5335057080131724
0.4825834248079034,-0.1557646542261251,-0.5330579034028541
0.4819510428100988,-0.1555770581778265,-0.5326100987925357
0.4813186608122942,-0.1553894621295279,-0.5321622941822174
0.4806862788144895,-0.1552018660812294,-0.531714489571899
0.480053896816685,-0.1550142700329308,-0.5312666849615807
0.4794215148188803,-0.1548266739846323,-0.5308188803512623
0.4787891328210757,-0.1546390779363337,-0.5303710757409441
0.4781567508232711,-0.1544514818880351,-0.5299232711306258
0.4775243688254665,-0.1542638858397365,-0.5294754665203074
0.4768919868276619,-0.154076289791438,-0.5290276619099891
0.4762596048298573,-0.1538886937431394,-0.5285798572996707
0.4756272228320527,-0.1537010976948408,-0.5281320526893524
0.4749948408342481,-0.1535135016465422,-0.527684248079034
0.4743624588364434,-0.1533259055982437,-0.5272364434687158
0.4737300768386389,-0.1531383095499451,-0.5267886388583974
0.4730976948408342,-0.1529507135016465,-0.5263408342480791
0.4724653128430296,-0.1527631174533479,-0.5258930296377607
0.471832930845225,-0.1525755214050494,-0.5254452250274424
0.4712005488474204,-0.1523879253567508,-0.524997420417124
0.4705681668496158,-0.1522003293084522,-0.5245496158068057
0.4699357848518112,-0.1520127332601537,-0.5241018111964875
0.4693034028540066,-0.1518251372118551,-0.5236540065861691
0.468671020856202,-0.1516375411635565,-0.5232062019758508
0.4680386388583973,-0.1514499451152579,-0.5227583973655324
0.4674062568605928,-0.1512623490669594,-0.5223105927552141
0.4667738748627881,-0.1510747530186608,-0.5218627881448957
0.4661414928649835,-0.1508871569703622,-0.5214149835345774
0.4655091108671789,-0.1506995609220636,-0.5209671789242591
0.4648767288693743,-0.1505119648737651,-0.5205193743139408
0.4642443468715697,-0.1503243688254665,-0.5200715697036224
0.4636119648737651,-0.1501367727771679,-0.5196237650933041
0.4629795828759604,-0.1499491767288693,-0.5191759604829858
0.4623472008781559,-0.1497615806805708,-0.5187281558726674
0.4617148188803512,-0.1495739846322722,-0.5182803512623491
0.4610824368825466,-0.1493863885839736,-0.5178325466520308
0.460450054884742,-0.149198792535675,-0.5173847420417125
0.4598176728869374,-0.1490111964873765,-0.5169369374313941
0.4591852908891328,-0.1488236004390779,-0.5164891328210758
0.4585529088913282,-0.1486360043907793,-0.5160413282107574
0.4579205268935236,-0.1484484083424808,-0.5155935236004391
0.457288144895719,-0.1482608122941822,-0.5151457189901207
0.4566557628979144,-0.1480732162458836,-0.5146979143798025
0.4560233809001098,-0.147885620197585,-0.5142501097694842
0.4553909989023051,-0.1476980241492865,-0.5138023051591658
0.4547586169045005,-0.1475104281009879,-0.5133545005488475
0.4541262349066959,-0.1473228320526893,-0.5129066959385291
0.4534938529088913,-0.1471352360043907,-0.5124588913282108
0.4528614709110867,-0.1469476399560922,-0.5120110867178924
0.4522290889132821,-0.1467600439077936,-0.5115632821075742
0.4515967069154775,-0.146572447859495,-0.5111154774972558
0.4509643249176729,-0.1463848518111964,-0.5106676728869375
0.4503319429198683,-0.1461972557628979,-0.5102198682766191
0.4496995609220636,-0.1460096597145993,-0.5097720636663008
0.449067178924259,-0.1458220636663008,-0.5093242590559824
0.4484347969264544,-0.1456344676180022,-0.5088764544456641
0.4478024149286498,-0.1454468715697036,-0.5084286498353459
0.4471700329308452,-0.145259275521405,-0.5079808452250275
0.4465376509330406,-0.1450716794731064,-0.5075330406147092
0.445905268935236,-0.1448840834248079,-0.5070852360043908
0.4452728869374314,-0.1446964873765093,-0.5066374313940725
0.4446405049396268,-0.1445088913282107,-0.5061896267837541
0.4440081229418222,-0.1443212952799122,-0.5057418221734358
0.4433757409440175,-0.1441336992316136,-0.5052940175631175
0.442743358946213,-0.143946103183315,-0.5048462129527992
0.4421109769484083,-0.1437585071350164,-0.5043984083424808
0.4414785949506037,-0.1435709110867178,-0.5039506037321625
0.4408462129527991,-0.1433833150384193,-0.5035027991218441
0.4402138309549945,-0.1431957189901207,-0.5030549945115258
0.4395814489571899,-0.1430081229418222,-0.5026071899012075
0.4389490669593853,-0.1428205268935236,-0.5021593852908892
0.4383166849615806,-0.142632930845225,-0.5017115806805709
0.4376843029637761,-0.1424453347969264,-0.5012637760702525
0.4370519209659714,-0.1422577387486279,-0.5008159714599342
0.4364195389681669,-0.1420701427003293,-0.5003681668496158
0.4357871569703622,-0.1418825466520307,-0.4999203622392975
0.4351547749725576,-0.1416949506037321,-0.4994725576289792
0.434522392974753,-0.1415073545554336,-0.4990247530186608
0.4338900109769484,-0.141319758507135,-0.4985769484083425
0.4332576289791437,-0.1411321624588364,-0.4981291437980242
0.4326252469813392,-0.1409445664105378,-0.4976813391877058
0.4319928649835345,-0.1407569703622393,-0.4972335345773875
0.43136048298573,-0.1405693743139407,-0.4967857299670691
0.4307281009879253,-0.1403817782656421,-0.4963379253567508
0.4300957189901207,-0.1401941822173436,-0.4958901207464325
0.4294633369923161,-0.140006586169045,-0.4954423161361142
0.4288309549945115,-0.1398189901207464,-0.4949945115257959
0.4281985729967069,-0.1396313940724478,-0.4945467069154775
0.4275661909989023,-0.1394437980241493,-0.4940989023051592
0.4269338090010977,-0.1392562019758507,-0.4936510976948408
0.4263014270032931,-0.1390686059275521,-0.4932032930845225
0.4256690450054884,-0.1388810098792535,-0.4927554884742042
0.4250366630076839,-0.138693413830955,-0.4923076838638859
0.4244042810098792,-0.1385058177826564,-0.4918598792535675
0.4237718990120746,-0.1383182217343578,-0.4914120746432492
0.42313951701427,-0.1381306256860592,-0.4909642700329308
0.4225071350164654,-0.1379430296377607,-0.4905164654226125
0.4218747530186608,-0.1377554335894621,-0.4900686608122942
0.4212423710208562,-0.1375678375411635,-0.4896208562019759
0.4206099890230516,-0.1373802414928649,-0.4891730515916576
0.419977607025247,-0.1371926454445664,-0.4887252469813392
0.4193452250274423,-0.1370050493962678,-0.4882774423710209
0.4187128430296377,-0.1368174533479692,-0.4878296377607025
0.4180804610318331,-0.1366298572996707,-0.4873818331503842
0.4174480790340285,-0.1364422612513721,-0.4869340285400659
0.4168156970362239,-0.1362546652030735,-0.4864862239297475
0.4161833150384193,-0.1360670691547749,-0.4860384193194292
0.4155509330406147,-0.1358794731064764,-0.4855906147091109
0.4149185510428101,-0.1356918770581778,-0.4851428100987925
0.4142861690450055,-0.1355042810098792,-0.4846950054884742
0.4136537870472008,-0.1353166849615806,-0.4842472008781558
0.4130214050493963,-0.1351290889132821,-0.4837993962678376
0.4123890230515916,-0.1349414928649835,-0.4833515916575192
0.411756641053787,-0.1347538968166849,-0.4829037870472009
0.4111242590559824,-0.1345663007683863,-0.4824559824368826
0.4104918770581778,-0.1343787047200878,-0.4820081778265642
0.4098594950603732,-0.1341911086717892,-0.4815603732162459
0.4092271130625686,-0.1340035126234907,-0.4811125686059275
0.408594731064764,-0.1338159165751921,-0.4806647639956092
0.4079623490669594,-0.1336283205268935,-0.4802169593852909
0.4073299670691547,-0.1334407244785949,-0.4797691547749726
0.4066975850713502,-0.1332531284302963,-0.4793213501646542
0.4060652030735455,-0.1330655323819978,-0.4788735455543359
0.4054328210757409,-0.1328779363336992,-0.4784257409440176
0.4048004390779363,-0.1326903402854006,-0.4779779363336992
0.4041680570801317,-0.1325027442371021,-0.4775301317233809
0.4035356750823271,-0.1323151481888035,-0.4770823271130626
0.4029032930845225,-0.1321275521405049,-0.4766345225027443
0.4022709110867178,-0.1319399560922063,-0.4761867178924259
0.4016385290889133,-0.1317523600439078,-0.4757389132821076
0.4010061470911086,-0.1315647639956092,-0.4752911086717892
0.4003737650933041,-0.1313771679473106,-0.4748433040614709
0.3997413830954994,-0.1311895718990121,-0.4743954994511526
0.3991090010976948,-0.1310019758507135,-0.4739476948408342
0.3984766190998902,-0.1308143798024149,-0.473499890230516
0.3978442371020856,-0.1306267837541163,-0.4730520856201976
0.397211855104281,-0.1304391877058178,-0.4726042810098793
0.3965794731064764,-0.1302515916575192,-0.4721564763995609
0.3959470911086717,-0.1300639956092206,-0.4717086717892426
0.3953147091108672,-0.129876399560922,-0.4712608671789243
0.3946823271130625,-0.1296888035126235,-0.4708130625686059
0.3940499451152579,-0.1295012074643249,-0.4703652579582876
0.3934175631174533,-0.1293136114160263,-0.4699174533479693
0.3927851811196487,-0.1291260153677277,-0.4694696487376509
0.3921527991218441,-0.1289384193194292,-0.4690218441273326
0.3915204171240395,-0.1287508232711306,-0.4685740395170142
0.3908880351262349,-0.128563227222832,-0.4681262349066959
0.3902556531284303,-0.1283756311745335,-0.4676784302963776
0.3896232711306256,-0.1281880351262349,-0.4672306256860593
0.3889908891328211,-0.1280004390779363,-0.466782821075741
0.3883585071350164,-0.1278128430296377,-0.4663350164654226
0.3877261251372118,-0.1276252469813392,-0.4658872118551043
0.3870937431394072,-0.1274376509330406,-0.4654394072447859
0.3864613611416026,-0.127250054884742,-0.4649916026344676
0.385828979143798,-0.1270624588364434,-0.4645437980241493
0.3851965971459934,-0.1268748627881449,-0.464095993413831
0.3845642151481888,-0.1266872667398463,-0.4636481888035126
0.3839318331503842,-0.1264996706915477,-0.4632003841931943
0.3832994511525796,-0.1263120746432491,-0.4627525795828759
0.3826670691547749,-0.1261244785949506,-0.4623047749725576
0.3820346871569703,-0.125936882546652,-0.4618569703622393
0.3814023051591657,-0.1257492864983534,-0.461409165751921
0.3807699231613611,-0.1255616904500548,-0.4609613611416027
0.3801375411635565,-0.1253740944017563,-0.4605135565312843
0.3795051591657519,-0.1251864983534577,-0.460065751920966
0.3788727771679473,-0.1249989023051591,-0.4596179473106476
0.3782403951701427,-0.1248113062568606,-0.4591701427003293
0.3776080131723381,-0.124623710208562,-0.458722338090011
0.3769756311745335,-0.1244361141602634,-0.4582745334796926
0.3763432491767288,-0.1242485181119648,-0.4578267288693743
0.3757108671789242,-0.1240609220636663,-0.457378924259056
0.3750784851811196,-0.1238733260153677,-0.4569311196487376
0.374446103183315,-0.1236857299670691,-0.4564833150384193
0.3738137211855104,-0.1234981339187705,-0.456035510428101
0.3731813391877058,-0.123310537870472,-0.4555877058177827
0.3725489571899012,-0.1231229418221734,-0.4551399012074643
0.3719165751920966,-0.1229353457738748,-0.454692096597146
0.3712841931942919,-0.1227477497255763,-0.4542442919868277
0.3706518111964874,-0.1225601536772777,-0.4537964873765093
0.3700194291986827,-0.1223725576289791,-0.453348682766191
0.3693870472008781,-0.1221849615806805,-0.4529008781558726
0.3687546652030735,-0.121997365532382,-0.4524530735455543
0.3681222832052689,-0.1218097694840834,-0.452005268935236
0.3674899012074643,-0.1216221734357848,-0.4515574643249177
0.3668575192096597,-0.1214345773874862,-0.4511096597145994
0.366225137211855,-0.1212469813391877,-0.450661855104281
0.3655927552140505,-0.1210593852908891,-0.4502140504939627
0.3649603732162458,-0.1208717892425905,-0.4497662458836443
0.3643279912184413,-0.120684193194292,-0.449318441273326
0.3636956092206366,-0.1204965971459934,-0.4488706366630077
0.363063227222832,-0.1203090010976948,-0.4484228320526894
0.3624308452250274,-0.1201214050493962,-0.447975027442371
0.3617984632272228,-0.1199338090010977,-0.4475272228320527
0.3611660812294182,-0.1197462129527991,-0.4470794182217343
0.3605336992316136,-0.1195586169045005,-0.446631613611416
0.3599013172338089,-0.1193710208562019,-0.4461838090010977
0.3592689352360044,-0.1191834248079034,-0.4457360043907794
0.3586365532381997,-0.1189958287596048,-0.445288199780461
0.3580041712403951,-0.1188082327113062,-0.4448403951701427
0.3573717892425905,-0.1186206366630076,-0.4443925905598244
0.3567394072447859,-0.1184330406147091,-0.443944785949506
0.3561070252469813,-0.1182454445664105,-0.4434969813391877
0.3554746432491767,-0.1180578485181119,-0.4430491767288694
0.3548422612513721,-0.1178702524698134,-0.442601372118551
0.3542098792535675,-0.1176826564215148,-0.4421535675082327
0.3535774972557629,-0.1174950603732162,-0.4417057628979144
0.3529451152579583,-0.1173074643249176,-0.441257958287596
0.3523127332601536,-0.1171198682766191,-0.4408101536772777
0.351680351262349,-0.1169322722283205,-0.4403623490669594
0.3510479692645444,-0.1167446761800219,-0.4399145444566411
0.3504155872667398,-0.1165570801317233,-0.4394667398463227
0.3497832052689352,-0.1163694840834248,-0.4390189352360044
0.3491508232711306,-0.1161818880351262,-0.4385711306256861
0.348518441273326,-0.1159942919868276,-0.4381233260153677
0.3478860592755214,-0.1158066959385291,-0.4376755214050494
0.3472536772777168,-0.1156190998902305,-0.4372277167947311
0.3466212952799121,-0.1154315038419319,-0.4367799121844127
0.3459889132821075,-0.1152439077936333,-0.4363321075740944
0.3453565312843029,-0.1150563117453348,-0.435884302963776
0.3447241492864983,-0.1148687156970362,-0.4354364983534577
0.3440917672886937,-0.1146811196487376,-0.4349886937431394
0.3434593852908891,-0.114493523600439,-0.4345408891328211
0.3428270032930845,-0.1143059275521405,-0.4340930845225028
0.3421946212952799,-0.1141183315038419,-0.4336452799121844
0.3415622392974753,-0.1139307354555433,-0.4331974753018661
0.3409298572996707,-0.1137431394072447,-0.4327496706915477
0.340297475301866,-0.1135555433589462,-0.4323018660812294
0.3396650933040614,-0.1133679473106476,-0.4318540614709111
0.3390327113062568,-0.113180351262349,-0.4314062568605927
0.3384003293084522,-0.1129927552140505,-0.4309584522502744
0.3377679473106476,-0.1128051591657519,-0.4305106476399561
0.337135565312843,-0.1126175631174533,-0.4300628430296377
0.3365031833150384,-0.1124299670691547,-0.4296150384193194
0.3358708013172338,-0.1122423710208562,-0.4291672338090011
0.3352384193194291,-0.1120547749725576,-0.4287194291986828
0.3346060373216246,-0.111867178924259,-0.4282716245883644
0.3339736553238199,-0.1116795828759604,-0.4278238199780461
0.3333412733260154,-0.1114919868276619,-0.4273760153677278
0.3327088913282107,-0.1113043907793633,-0.4269282107574094
0.3320765093304061,-0.1111167947310647,-0.4264804061470911
0.3314441273326015,-0.1109291986827662,-0.4260326015367728
0.3308117453347969,-0.1107416026344676,-0.4255847969264544
0.3301793633369923,-0.110554006586169,-0.4251369923161361
0.3295469813391877,-0.1103664105378704,-0.4246891877058178
0.328914599341383,-0.1101788144895719,-0.4242413830954994
0.3282822173435785,-0.1099912184412733,-0.4237935784851811
0.3276498353457738,-0.1098036223929747,-0.4233457738748628
0.3270174533479692,-0.1096160263446761,-0.4228979692645445
0.3263850713501646,-0.1094284302963776,-0.4224501646542261
0.32575268935236,-0.109240834248079,-0.4220023600439078
0.3251203073545554,-0.1090532381997804,-0.4215545554335895
0.3244879253567508,-0.1088656421514819,-0.4211067508232711
0.3238555433589462,-0.1086780461031833,-0.4206589462129528
0.3232231613611416,-0.1084904500548847,-0.4202111416026344
0.3225907793633369,-0.1083028540065861,-0.4197633369923161
0.3219583973655324,-0.1081152579582876,-0.4193155323819978
0.3213260153677277,-0.107927661909989,-0.4188677277716794
0.3206936333699231,-0.1077400658616904,-0.4184199231613612
0.3200612513721185,-0.1075524698133918,-0.4179721185510428
0.3194288693743139,-0.1073648737650933,-0.4175243139407245
0.3187964873765093,-0.1071772777167947,-0.4170765093304061
0.3181641053787047,-0.1069896816684961,-0.4166287047200878
0.3175317233809001,-0.1068020856201975,-0.4161809001097695
0.3168993413830955,-0.106614489571899,-0.4157330954994511
0.3162669593852908,-0.1064268935236004,-0.4152852908891328
0.3156345773874862,-0.1062392974753018,-0.4148374862788145
0.3150021953896816,-0.1060517014270033,-0.4143896816684961
0.314369813391877,-0.1058641053787047,-0.4139418770581778
0.3137374313940724,-0.1056765093304061,-0.4134940724478595
0.3131050493962678,-0.1054889132821075,-0.4130462678375411
0.3124726673984632,-0.105301317233809,-0.4125984632272228
0.3118402854006586,-0.1051137211855104,-0.4121506586169045
0.311207903402854,-0.1049261251372118,-0.4117028540065862
0.3105755214050494,-0.1047385290889132,-0.4112550493962678
0.3099431394072447,-0.1045509330406147,-0.4108072447859495
0.3093107574094401,-0.1043633369923161,-0.4103594401756312
0.3086783754116355,-0.1041757409440175,-0.4099116355653128
0.3080459934138309,-0.103988144895719,-0.4094638309549945
0.3074136114160263,-0.1038005488474204,-0.4090160263446762
0.3067812294182217,-0.1036129527991218,-0.4085682217343578
0.3061488474204171,-0.1034253567508232,-0.4081204171240395
0.3055164654226125,-0.1032377607025247,-0.4076726125137211
0.3048840834248079,-0.1030501646542261,-0.4072248079034029
0.3042517014270032,-0.1028625686059275,-0.4067770032930845
0.3036193194291987,-0.1026749725576289,-0.4063291986827662
0.302986937431394,-0.1024873765093304,-0.4058813940724479
0.3023545554335894,-0.1022997804610318,-0.4054335894621295
0.3017221734357848,-0.1021121844127332,-0.4049857848518112
0.3010897914379802,-0.1019245883644347,-0.4045379802414928
0.3004574094401756,-0.1017369923161361,-0.4040901756311745
0.299825027442371,-0.1015493962678375,-0.4036423710208562
0.2991926454445663,-0.1013618002195389,-0.4031945664105378
0.2985602634467618,-0.1011742041712404,-0.4027467618002195
0.2979278814489571,-0.1009866081229418,-0.4022989571899012
0.2972954994511526,-0.1007990120746432,-0.4018511525795828
0.2966631174533479,-0.1006114160263446,-0.4014033479692645
0.2960307354555433,-0.1004238199780461,-0.4009555433589462
0.2953983534577387,-0.1002362239297475,-0.4005077387486279
0.2947659714599341,-0.1000486278814489,-0.4000599341383095
0.2941335894621295,-0.0998610318331504,-0.3996121295279912
0.2935012074643249,-0.0996734357848518,-0.3991643249176729
0.2928688254665202,-0.0994858397365532,-0.3987165203073545
0.2922364434687157,-0.0992982436882546,-0.3982687156970362
0.291604061470911,-0.0991106476399561,-0.3978209110867179
0.2909716794731064,-0.0989230515916575,-0.3973731064763995
0.2903392974753018,-0.0987354555433589,-0.3969253018660812
0.2897069154774972,-0.0985478594950603,-0.3964774972557629
0.2890745334796926,-0.0983602634467618,-0.3960296926454446
0.288442151481888,-0.0981726673984632,-0.3955818880351262
0.2878097694840834,-0.0979850713501646,-0.3951340834248079
0.2871773874862788,-0.097797475301866,-0.3946862788144896
0.2865450054884741,-0.0976098792535675,-0.3942384742041712
0.2859126234906696,-0.0974222832052689,-0.3937906695938529
0.2852802414928649,-0.0972346871569703,-0.3933428649835346
0.2846478594950603,-0.0970470911086718,-0.3928950603732162
0.2840154774972557,-0.0968594950603732,-0.3924472557628979
0.2833830954994511,-0.0966718990120746,-0.3919994511525795
0.2827507135016465,-0.096484302963776,-0.3915516465422612
0.2821183315038419,-0.0962967069154775,-0.3911038419319429
0.2814859495060373,-0.0961091108671789,-0.3906560373216245
0.2808535675082327,-0.0959215148188803,-0.3902082327113063
0.2802211855104281,-0.0957339187705818,-0.3897604281009879
0.2795888035126234,-0.0955463227222832,-0.3893126234906696
0.2789564215148188,-0.0953587266739846,-0.3888648188803512
0.2783240395170142,-0.095171130625686,-0.3884170142700329
0.2776916575192096,-0.0949835345773875,-0.3879692096597146
