0.026833504515672037,0.9920609173012219,0.06865190366566318
0.026846449442181692,0.9920571808039667,0.06864241190012396
0.02685939436869134,0.9920534443067115,0.06863292013458473
0.026872339295200994,0.9920497078094563,0.0686234283690455
0.026885284221710642,0.9920459713122012,0.06861393660350629
0.026898229148220296,0.992042234814946,0.06860444483796706
0.026911174074729944,0.9920384983176908,0.06859495307242784
0.0269241190012396,0.9920347618204356,0.06858546130688861
0.026937063927749246,0.9920310253231804,0.0685759695413494
0.0269500088542589,0.9920272888259253,0.06856647777581017
0.02696295378076855,0.9920235523286701,0.06855698601027094
0.026975898707278203,0.9920198158314149,0.06854749424473172
0.02698884363378785,0.9920160793341597,0.06853800247919249
0.027001788560297505,0.9920123428369045,0.06852851071365326
0.027014733486807153,0.9920086063396494,0.06851901894811405
0.027027678413316807,0.9920048698423942,0.06850952718257482
0.027040623339826455,0.9920011333451391,0.06850003541703559
0.02705356826633611,0.9919973968478838,0.06849054365149637
0.027066513192845757,0.9919936603506286,0.06848105188595714
0.02707945811935541,0.9919899238533735,0.06847156012041791
0.02709240304586506,0.9919861873561183,0.0684620683548787
0.027105347972374714,0.9919824508588632,0.06845257658933947
0.02711829289888436,0.9919787143616079,0.06844308482380025
0.027131237825394016,0.9919749778643527,0.06843359305826102
0.027144182751903664,0.9919712413670976,0.0684241012927218
0.027157127678413318,0.9919675048698424,0.06841460952718258
0.027170072604922966,0.9919637683725873,0.06840511776164335
0.02718301753143262,0.991960031875332,0.06839562599610413
0.027195962457942268,0.9919562953780768,0.0683861342305649
0.027208907384451923,0.9919525588808217,0.06837664246502567
0.02722185231096157,0.9919488223835665,0.06836715069948646
0.027234797237471225,0.9919450858863114,0.06835765893394723
0.027247742163980872,0.9919413493890561,0.068348167168408
0.027260687090490527,0.9919376128918009,0.06833867540286878
0.027273632017000175,0.9919338763945458,0.06832918363732955
0.02728657694350983,0.9919301398972906,0.06831969187179032
0.027299521870019477,0.9919264034000355,0.0683102001062511
0.02731246679652913,0.9919226669027802,0.06830070834071188
0.02732541172303878,0.991918930405525,0.06829121657517266
0.027338356649548434,0.9919151939082699,0.06828172480963343
0.02735130157605808,0.9919114574110147,0.06827223304409422
0.027364246502567736,0.9919077209137596,0.06826274127855499
0.027377191429077383,0.9919039844165043,0.06825324951301576
0.027390136355587038,0.9919002479192491,0.06824375774747654
0.027403081282096686,0.991896511421994,0.06823426598193731
0.02741602620860634,0.9918927749247388,0.06822477421639808
0.027428971135115988,0.9918890384274837,0.06821528245085887
0.027441916061625642,0.9918853019302284,0.06820579068531964
0.027454860988135297,0.9918815654329732,0.06819629891978041
0.027467805914644945,0.9918778289357181,0.06818680715424119
0.0274807508411546,0.9918740924384629,0.06817731538870196
0.027493695767664247,0.9918703559412078,0.06816782362316273
0.0275066406941739,0.9918666194439525,0.06815833185762352
0.02751958562068355,0.9918628829466973,0.06814884009208429
0.027532530547193203,0.9918591464494422,0.06813934832654507
0.02754547547370285,0.991855409952187,0.06812985656100584
0.027558420400212506,0.9918516734549319,0.06812036479546663
0.027571365326722153,0.9918479369576766,0.0681108730299274
0.027584310253231808,0.9918442004604214,0.06810138126438817
0.027597255179741455,0.9918404639631663,0.06809188949884895
0.02761020010625111,0.9918367274659111,0.06808239773330972
0.027623145032760758,0.991832990968656,0.06807290596777049
0.027636089959270412,0.9918292544714007,0.06806341420223128
0.02764903488578006,0.9918255179741455,0.06805392243669205
0.027661979812289714,0.9918217814768904,0.06804443067115282
0.027674924738799362,0.9918180449796352,0.0680349389056136
0.027687869665309017,0.9918143084823801,0.06802544714007437
0.027700814591818664,0.9918105719851248,0.06801595537453514
0.02771375951832832,0.9918068354878696,0.06800646360899593
0.027726704444837966,0.9918030989906145,0.0679969718434567
0.02773964937134762,0.9917993624933593,0.06798748007791748
0.02775259429785727,0.9917956259961042,0.06797798831237825
0.027765539224366923,0.9917918894988489,0.06796849654683904
0.02777848415087657,0.9917881530015937,0.0679590047812998
0.027791429077386225,0.9917844165043386,0.06794951301576058
0.027804374003895873,0.9917806800070834,0.06794002125022136
0.027817318930405528,0.9917769435098283,0.06793052948468213
0.027830263856915175,0.9917732070125731,0.0679210377191429
0.02784320878342483,0.9917694705153178,0.06791154595360369
0.027856153709934477,0.9917657340180627,0.06790205418806446
0.027869098636444132,0.9917619975208075,0.06789256242252523
0.02788204356295378,0.9917582610235524,0.06788307065698601
0.027894988489463434,0.9917545245262972,0.06787357889144678
0.02790793341597308,0.9917507880290419,0.06786408712590757
0.027920878342482736,0.9917470515317868,0.06785459536036834
0.027933823268992384,0.9917433150345316,0.06784510359482912
0.02794676819550204,0.9917395785372765,0.06783561182928989
0.027959713122011686,0.9917358420400213,0.06782612006375066
0.02797265804852134,0.991732105542766,0.06781662829821145
0.02798560297503099,0.9917283690455109,0.06780713653267222
0.027998547901540643,0.9917246325482557,0.06779764476713299
0.02801149282805029,0.9917208960510006,0.06778815300159377
0.028024437754559945,0.9917171595537454,0.06777866123605454
0.028037382681069593,0.9917134230564901,0.06776916947051531
0.028050327607579247,0.991709686559235,0.0677596777049761
0.028063272534088895,0.9917059500619798,0.06775018593943687
0.02807621746059855,0.9917022135647247,0.06774069417389764
0.028089162387108197,0.9916984770674695,0.06773120240835842
0.02810210731361785,0.9916947405702142,0.06772171064281919
0.0281150522401275,0.9916910040729591,0.06771221887727998
0.028127997166637154,0.9916872675757039,0.06770272711174075
0.0281409420931468,0.9916835310784488,0.06769323534620153
0.028153887019656456,0.9916797945811936,0.0676837435806623
0.028166831946166104,0.9916760580839383,0.06767425181512307
0.028179776872675758,0.9916723215866832,0.06766476004958386
0.028192721799185406,0.991668585089428,0.06765526828404463
0.02820566672569506,0.9916648485921729,0.0676457765185054
0.028218611652204708,0.9916611120949177,0.06763628475296618
0.028231556578714363,0.9916573755976624,0.06762679298742695
0.02824450150522401,0.9916536391004073,0.06761730122188772
0.028257446431733665,0.9916499026031521,0.0676078094563485
0.028270391358243312,0.991646166105897,0.06759831769080928
0.028283336284752967,0.9916424296086418,0.06758882592527005
0.028296281211262615,0.9916386931113865,0.06757933415973083
0.02830922613777227,0.9916349566141314,0.0675698423941916
0.028322171064281917,0.9916312201168762,0.06756035062865239
0.02833511599079157,0.991627483619621,0.06755085886311316
0.02834806091730122,0.9916237471223659,0.06754136709757394
0.028361005843810874,0.9916200106251106,0.06753187533203471
0.02837395077032052,0.9916162741278555,0.06752238356649548
0.028386895696830176,0.9916125376306003,0.06751289180095627
0.02839984062333983,0.9916088011333452,0.06750340003541704
0.028412785549849478,0.99160506463609,0.0674939082698778
0.028425730476359132,0.9916013281388347,0.06748441650433859
0.02843867540286878,0.9915975916415796,0.06747492473879936
0.028451620329378435,0.9915938551443244,0.06746543297326013
0.028464565255888082,0.9915901186470693,0.06745594120772092
0.028477510182397737,0.9915863821498141,0.06744644944218169
0.028490455108907384,0.9915826456525588,0.06743695767664246
0.02850340003541704,0.9915789091553037,0.06742746591110324
0.028516344961926687,0.9915751726580485,0.06741797414556401
0.02852928988843634,0.9915714361607934,0.0674084823800248
0.02854223481494599,0.9915676996635382,0.06739899061448557
0.028555179741455643,0.9915639631662829,0.06738949884894635
0.02856812466796529,0.9915602266690278,0.06738000708340712
0.028581069594474946,0.9915564901717726,0.06737051531786789
0.028594014520984593,0.9915527536745175,0.06736102355232867
0.028606959447494248,0.9915490171772623,0.06735153178678945
0.028619904374003895,0.9915452806800071,0.06734204002125022
0.02863284930051355,0.9915415441827519,0.067332548255711
0.028645794227023198,0.9915378076854967,0.06732305649017177
0.028658739153532852,0.9915340711882416,0.06731356472463254
0.0286716840800425,0.9915303346909864,0.06730407295909333
0.028684629006552154,0.9915265981937312,0.0672945811935541
0.028697573933061802,0.991522861696476,0.06728508942801487
0.028710518859571457,0.9915191251992208,0.06727559766247565
0.028723463786081104,0.9915153887019656,0.06726610589693642
0.02873640871259076,0.9915116522047105,0.0672566141313972
0.028749353639100406,0.9915079157074553,0.06724712236585798
0.02876229856561006,0.9915041792102001,0.06723763060031876
0.02877524349211971,0.9915004427129449,0.06722813883477953
0.028788188418629363,0.9914967062156897,0.0672186470692403
0.02880113334513901,0.9914929697184346,0.06720915530370108
0.028814078271648665,0.9914892332211794,0.06719966353816186
0.028827023198158313,0.9914854967239242,0.06719017177262263
0.028839968124667967,0.991481760226669,0.06718068000708341
0.028852913051177615,0.9914780237294138,0.06717118824154418
0.02886585797768727,0.9914742872321587,0.06716169647600495
0.028878802904196917,0.9914705507349035,0.06715220471046573
0.028891747830706572,0.9914668142376483,0.0671427129449265
0.02890469275721622,0.9914630777403931,0.06713322117938729
0.028917637683725874,0.991459341243138,0.06712372941384806
0.02893058261023552,0.9914556047458828,0.06711423764830884
0.028943527536745176,0.9914518682486276,0.06710474588276961
0.028956472463254824,0.9914481317513724,0.06709525411723039
0.02896941738976448,0.9914443952541172,0.06708576235169117
0.028982362316274126,0.991440658756862,0.06707627058615194
0.02899530724278378,0.9914369222596069,0.06706677882061271
0.029008252169293428,0.9914331857623517,0.0670572870550735
0.029021197095803083,0.9914294492650965,0.06704779528953426
0.02903414202231273,0.9914257127678413,0.06703830352399504
0.029047086948822385,0.9914219762705861,0.06702881175845582
0.029060031875332033,0.991418239773331,0.06701931999291659
0.029072976801841687,0.9914145032760758,0.06700982822737736
0.029085921728351335,0.9914107667788206,0.06700033646183814
0.02909886665486099,0.9914070302815654,0.06699084469629892
0.029111811581370637,0.9914032937843102,0.0669813529307597
0.02912475650788029,0.9913995572870551,0.06697186116522047
0.02913770143438994,0.9913958207897999,0.06696236939968125
0.029150646360899594,0.9913920842925447,0.06695287763414202
0.02916359128740924,0.9913883477952895,0.0669433858686028
0.029176536213918896,0.9913846112980343,0.06693389410306358
0.029189481140428544,0.9913808748007792,0.06692440233752435
0.029202426066938198,0.991377138303524,0.06691491057198512
0.029215370993447846,0.9913734018062688,0.0669054188064459
0.0292283159199575,0.9913696653090136,0.06689592704090667
0.029241260846467148,0.9913659288117584,0.06688643527536745
0.029254205772976802,0.9913621923145033,0.06687694350982823
0.02926715069948645,0.9913584558172481,0.066867451744289
0.029280095625996105,0.9913547193199929,0.06685795997874977
0.029293040552505752,0.9913509828227377,0.06684846821321055
0.029305985479015407,0.9913472463254825,0.06683897644767132
0.029318930405525055,0.9913435098282274,0.06682948468213211
0.02933187533203471,0.9913397733309722,0.06681999291659288
0.029344820258544364,0.991336036833717,0.06681050115105366
0.02935776518505401,0.9913323003364618,0.06680100938551443
0.029370710111563666,0.9913285638392066,0.0667915176199752
0.029383655038073313,0.9913248273419515,0.06678202585443599
0.029396599964582968,0.9913210908446963,0.06677253408889676
0.029409544891092616,0.9913173543474412,0.06676304232335753
0.02942248981760227,0.9913136178501859,0.06675355055781831
0.029435434744111918,0.9913098813529307,0.06674405879227908
0.029448379670621572,0.9913061448556756,0.06673456702673985
0.02946132459713122,0.9913024083584204,0.06672507526120064
0.029474269523640875,0.9912986718611653,0.06671558349566141
0.029487214450150522,0.99129493536391,0.06670609173012218
0.029500159376660177,0.9912911988666548,0.06669659996458296
0.029513104303169824,0.9912874623693997,0.06668710819904373
0.02952604922967948,0.9912837258721445,0.06667761643350452
0.029538994156189127,0.9912799893748894,0.06666812466796529
0.02955193908269878,0.9912762528776341,0.06665863290242607
0.02956488400920843,0.9912725163803789,0.06664914113688684
0.029577828935718083,0.9912687798831238,0.06663964937134761
0.02959077386222773,0.9912650433858686,0.0666301576058084
0.029603718788737386,0.9912613068886135,0.06662066584026917
0.029616663715247033,0.9912575703913582,0.06661117407472994
0.029629608641756688,0.991253833894103,0.06660168230919072
0.029642553568266335,0.9912500973968479,0.0665921905436515
0.02965549849477599,0.9912463608995927,0.06658269877811226
0.029668443421285638,0.9912426244023376,0.06657320701257305
0.029681388347795292,0.9912388879050823,0.06656371524703382
0.02969433327430494,0.9912351514078271,0.06655422348149459
0.029707278200814594,0.991231414910572,0.06654473171595537
0.029720223127324242,0.9912276784133168,0.06653523995041614
0.029733168053833896,0.9912239419160617,0.06652574818487693
0.029746112980343544,0.9912202054188064,0.0665162564193377
0.0297590579068532,0.9912164689215512,0.06650676465379848
0.029772002833362846,0.9912127324242961,0.06649727288825925
0.0297849477598725,0.9912089959270409,0.06648778112272002
0.02979789268638215,0.9912052594297858,0.06647828935718081
0.029810837612891803,0.9912015229325305,0.06646879759164158
0.02982378253940145,0.9911977864352753,0.06645930582610235
0.029836727465911105,0.9911940499380202,0.06644981406056313
0.029849672392420753,0.991190313440765,0.0664403222950239
0.029862617318930407,0.9911865769435099,0.06643083052948467
0.029875562245440055,0.9911828404462546,0.06642133876394546
0.02988850717194971,0.9911791039489994,0.06641184699840623
0.029901452098459357,0.9911753674517443,0.066402355232867
0.029914397024969012,0.9911716309544891,0.06639286346732778
0.02992734195147866,0.991167894457234,0.06638337170178855
0.029940286877988314,0.9911641579599787,0.06637387993624934
0.02995323180449796,0.9911604214627235,0.06636438817071011
0.029966176731007616,0.9911566849654684,0.0663548964051709
0.029979121657517264,0.9911529484682132,0.06634540463963166
0.02999206658402692,0.9911492119709581,0.06633591287409243
0.030005011510536566,0.9911454754737028,0.06632642110855322
0.03001795643704622,0.9911417389764476,0.06631692934301399
0.030030901363555868,0.9911380024791925,0.06630743757747476
0.030043846290065523,0.9911342659819373,0.06629794581193554
0.03005679121657517,0.9911305294846822,0.06628845404639631
0.030069736143084825,0.9911267929874269,0.06627896228085708
0.030082681069594473,0.9911230564901717,0.06626947051531787
0.030095625996104127,0.9911193199929166,0.06625997874977864
0.030108570922613775,0.9911155834956614,0.06625048698423942
0.03012151584912343,0.9911118469984063,0.0662409952187002
0.030134460775633077,0.991108110501151,0.06623150345316098
0.03014740570214273,0.9911043740038958,0.06622201168762175
0.03016035062865238,0.9911006375066407,0.06621251992208252
0.030173295555162034,0.9910969010093855,0.0662030281565433
0.03018624048167168,0.9910931645121304,0.06619353639100407
0.030199185408181336,0.9910894280148752,0.06618404462546484
0.030212130334690983,0.9910856915176199,0.06617455285992563
0.030225075261200638,0.9910819550203648,0.0661650610943864
0.030238020187710286,0.9910782185231096,0.06615556932884717
0.03025096511421994,0.9910744820258545,0.06614607756330795
0.030263910040729588,0.9910707455285993,0.06613658579776872
0.030276854967239242,0.991067009031344,0.0661270940322295
0.030289799893748897,0.9910632725340889,0.06611760226669028
0.030302744820258545,0.9910595360368337,0.06610811050115105
0.0303156897467682,0.9910557995395786,0.06609861873561183
0.030328634673277847,0.9910520630423234,0.0660891269700726
0.0303415795997875,0.9910483265450681,0.06607963520453339
0.03035452452629715,0.991044590047813,0.06607014343899416
0.030367469452806804,0.9910408535505578,0.06606065167345493
0.03038041437931645,0.9910371170533027,0.06605115990791571
0.030393359305826106,0.9910333805560475,0.06604166814237648
0.030406304232335753,0.9910296440587922,0.06603217637683725
0.030419249158845408,0.9910259075615371,0.06602268461129804
0.030432194085355056,0.9910221710642819,0.06601319284575881
0.03044513901186471,0.9910184345670268,0.06600370108021958
0.030458083938374358,0.9910146980697716,0.06599420931468036
0.030471028864884012,0.9910109615725163,0.06598471754914113
0.03048397379139366,0.9910072250752612,0.0659752257836019
0.030496918717903315,0.991003488578006,0.06596573401806269
0.030509863644412962,0.9909997520807509,0.06595624225252346
0.030522808570922617,0.9909960155834957,0.06594675048698424
0.030535753497432264,0.9909922790862404,0.06593725872144501
0.03054869842394192,0.9909885425889853,0.0659277669559058
0.030561643350451567,0.9909848060917301,0.06591827519036657
0.03057458827696122,0.990981069594475,0.06590878342482734
0.03058753320347087,0.9909773330972198,0.06589929165928812
0.030600478129980523,0.9909735965999645,0.0658897998937489
0.03061342305649017,0.9909698601027094,0.06588030812820966
0.030626367982999825,0.9909661236054542,0.06587081636267045
0.030639312909509473,0.9909623871081991,0.06586132459713122
0.030652257836019128,0.9909586506109439,0.06585183283159199
0.030665202762528775,0.9909549141136886,0.06584234106605277
0.03067814768903843,0.9909511776164335,0.06583284930051354
0.030691092615548077,0.9909474411191783,0.06582335753497431
0.030704037542057732,0.9909437046219232,0.0658138657694351
0.03071698246856738,0.990939968124668,0.06580437400389587
0.030729927395077034,0.9909362316274127,0.06579488223835665
0.030742872321586682,0.9909324951301576,0.06578539047281742
0.030755817248096336,0.9909287586329024,0.06577589870727821
0.030768762174605984,0.9909250221356473,0.06576640694173898
0.03078170710111564,0.9909212856383921,0.06575691517619975
0.030794652027625286,0.9909175491411368,0.06574742341066053
0.03080759695413494,0.9909138126438817,0.0657379316451213
0.03082054188064459,0.9909100761466265,0.06572843987958207
0.030833486807154243,0.9909063396493714,0.06571894811404286
0.03084643173366389,0.9909026031521162,0.06570945634850363
0.030859376660173545,0.9908988666548609,0.0656999645829644
0.030872321586683193,0.9908951301576058,0.06569047281742518
0.030885266513192847,0.9908913936603506,0.06568098105188595
0.030898211439702495,0.9908876571630955,0.06567148928634672
0.03091115636621215,0.9908839206658403,0.06566199752080751
0.030924101292721797,0.990880184168585,0.06565250575526828
0.03093704621923145,0.9908764476713299,0.06564301398972906
0.0309499911457411,0.9908727111740747,0.06563352222418983
0.030962936072250754,0.9908689746768196,0.06562403045865062
0.0309758809987604,0.9908652381795644,0.06561453869311139
0.030988825925270056,0.9908615016823092,0.06560504692757216
0.031001770851779704,0.990857765185054,0.06559555516203294
0.03101471577828936,0.9908540286877988,0.06558606339649371
0.031027660704799006,0.9908502921905437,0.06557657163095448
0.03104060563130866,0.9908465556932885,0.06556707986541527
0.031053550557818308,0.9908428191960333,0.06555758809987604
0.031066495484327963,0.9908390826987781,0.06554809633433681
0.03107944041083761,0.9908353462015229,0.06553860456879759
0.031092385337347265,0.9908316097042678,0.06552911280325836
0.031105330263856912,0.9908278732070126,0.06551962103771915
0.031118275190366567,0.9908241367097574,0.06551012927217992
0.031131220116876215,0.9908204002125022,0.0655006375066407
0.03114416504338587,0.990816663715247,0.06549114574110147
0.031157109969895517,0.9908129272179919,0.06548165397556224
0.03117005489640517,0.9908091907207367,0.06547216221002303
0.03118299982291482,0.9908054542234815,0.0654626704444838
0.031195944749424474,0.9908017177262263,0.06545317867894457
0.03120888967593412,0.9907979812289711,0.06544368691340535
0.031221834602443776,0.990794244731716,0.06543419514786612
0.03123477952895343,0.9907905082344608,0.0654247033823269
0.031247724455463078,0.9907867717372056,0.06541521161678768
0.03126066938197273,0.9907830352399504,0.06540571985124845
0.03127361430848238,0.9907792987426952,0.06539622808570922
0.03128655923499203,0.9907755622454401,0.06538673632017
0.03129950416150168,0.9907718257481849,0.06537724455463077
0.031312449088011333,0.9907680892509297,0.06536775278909156
0.03132539401452098,0.9907643527536745,0.06535826102355233
0.031338338941030636,0.9907606162564193,0.06534876925801311
0.03135128386754028,0.9907568797591642,0.06533927749247388
0.03136422879404994,0.990753143261909,0.06532978572693465
0.031377173720559585,0.9907494067646538,0.06532029396139544
0.03139011864706924,0.9907456702673986,0.06531080219585621
0.03140306357357889,0.9907419337701434,0.06530131043031698
0.03141600850008854,0.9907381972728883,0.06529181866477776
0.03142895342659819,0.9907344607756331,0.06528232689923853
0.031441898353107844,0.9907307242783779,0.0652728351336993
0.03145484327961749,0.9907269877811227,0.06526334336816009
0.03146778820612715,0.9907232512838675,0.06525385160262086
0.031480733132636794,0.9907195147866124,0.06524435983708163
0.03149367805914645,0.9907157782893572,0.06523486807154241
0.031506622985656096,0.990712041792102,0.06522537630600318
0.03151956791216575,0.9907083052948468,0.06521588454046397
0.0315325128386754,0.9907045687975916,0.06520639277492474
0.03154545776518505,0.9907008323003365,0.06519690100938552
0.0315584026916947,0.9906970958030813,0.06518740924384629
0.031571347618204355,0.9906933593058261,0.06517791747830706
0.031584292544714,0.9906896228085709,0.06516842571276785
0.03159723747122366,0.9906858863113157,0.06515893394722862
0.031610182397733305,0.9906821498140606,0.06514944218168939
0.03162312732424296,0.9906784133168054,0.06513995041615017
0.03163607225075261,0.9906746768195502,0.06513045865061094
0.03164901717726226,0.990670940322295,0.06512096688507171
0.03166196210377191,0.9906672038250398,0.0651114751195325
0.031674907030281564,0.9906634673277847,0.06510198335399327
0.03168785195679121,0.9906597308305295,0.06509249158845404
0.031700796883300866,0.9906559943332743,0.06508299982291482
0.031713741809810514,0.9906522578360191,0.06507350805737559
0.03172668673632017,0.9906485213387639,0.06506401629183638
0.031739631662829816,0.9906447848415088,0.06505452452629715
0.03175257658933947,0.9906410483442536,0.06504503276075793
0.03176552151584912,0.9906373118469984,0.0650355409952187
0.03177846644235877,0.9906335753497433,0.06502604922967947
0.03179141136886842,0.990629838852488,0.06501655746414026
0.031804356295378075,0.9906261023552329,0.06500706569860103
0.03181730122188772,0.9906223658579777,0.0649975739330618
0.03183024614839738,0.9906186293607225,0.06498808216752258
0.031843191074907025,0.9906148928634674,0.06497859040198335
0.03185613600141668,0.9906111563662121,0.06496909863644412
0.03186908092792633,0.990607419868957,0.0649596068709049
0.03188202585443598,0.9906036833717018,0.06495011510536568
0.03189497078094563,0.9905999468744466,0.06494062333982645
0.031907915707455284,0.9905962103771915,0.06493113157428723
0.03192086063396493,0.9905924738799362,0.064921639808748
0.031933805560474586,0.990588737382681,0.06491214804320879
0.031946750486984234,0.9905850008854259,0.06490265627766956
0.03195969541349389,0.9905812643881707,0.06489316451213034
0.031972640340003536,0.9905775278909156,0.06488367274659111
0.03198558526651319,0.9905737913936603,0.06487418098105188
0.03199853019302284,0.9905700548964051,0.06486468921551267
0.03201147511953249,0.99056631839915,0.06485519744997344
0.03202442004604214,0.9905625819018948,0.06484570568443421
0.032037364972551795,0.9905588454046397,0.06483621391889499
0.03205030989906144,0.9905551089073844,0.06482672215335576
0.0320632548255711,0.9905513724101292,0.06481723038781653
0.032076199752080745,0.9905476359128741,0.06480773862227732
0.0320891446785904,0.9905438994156189,0.06479824685673809
0.03210208960510005,0.9905401629183638,0.06478875509119886
0.0321150345316097,0.9905364264211085,0.06477926332565964
0.03212797945811935,0.9905326899238533,0.06476977156012041
0.032140924384629004,0.9905289534265982,0.0647602797945812
0.03215386931113865,0.990525216929343,0.06475078802904197
0.032166814237648306,0.9905214804320879,0.06474129626350275
0.03217975916415796,0.9905177439348326,0.06473180449796352
