0.3233433164591599,0.926710056095225,0.09151215624572445
0.3233651251881242,0.9267024216719113,0.09153211109590917
0.3233869339170885,0.9266947872485977,0.09155206594609386
0.3234087426460528,0.9266871528252839,0.09157202079627857
0.3234305513750171,0.9266795184019702,0.09159197564646326
0.3234523601039814,0.9266718839786564,0.09161193049664798
0.32347416883294566,0.9266642495553428,0.09163188534683267
0.32349597756190995,0.926656615132029,0.09165184019701739
0.32351778629087424,0.9266489807087153,0.09167179504720208
0.32353959501983853,0.9266413462854015,0.09169174989738679
0.3235614037488028,0.9266337118620879,0.09171170474757148
0.3235832124777671,0.9266260774387741,0.0917316595977562
0.3236050212067314,0.9266184430154604,0.09175161444794089
0.3236268299356957,0.9266108085921466,0.0917715692981256
0.32364863866466,0.926603174168833,0.09179152414831032
0.32367044739362427,0.9265955397455192,0.09181147899849501
0.32369225612258856,0.9265879053222055,0.09183143384867973
0.32371406485155285,0.9265802708988917,0.09185138869886442
0.32373587358051714,0.9265726364755781,0.09187134354904913
0.32375768230948143,0.9265650020522643,0.09189129839923382
0.3237794910384457,0.9265573676289506,0.09191125324941854
0.32380129976741,0.9265497332056368,0.09193120809960323
0.3238231084963743,0.9265420987823232,0.09195116294978795
0.3238449172253386,0.9265344643590094,0.09197111779997263
0.3238667259543029,0.9265268299356957,0.09199107265015735
0.32388853468326717,0.9265191955123819,0.09201102750034204
0.32391034341223146,0.9265115610890683,0.09203098235052676
0.32393215214119575,0.9265039266657545,0.09205093720071145
0.32395396087016004,0.9264962922424408,0.09207089205089616
0.32397576959912433,0.9264886578191271,0.09209084690108085
0.3239975783280886,0.9264810233958134,0.09211080175126557
0.3240193870570529,0.9264733889724996,0.09213075660145026
0.3240411957860172,0.9264657545491859,0.09215071145163498
0.3240630045149815,0.9264581201258723,0.09217066630181969
0.3240848132439458,0.9264504857025585,0.09219062115200438
0.32410662197291007,0.9264428512792448,0.0922105760021891
0.32412843070187436,0.926435216855931,0.09223053085237379
0.32415023943083865,0.9264275824326174,0.0922504857025585
0.32417204815980294,0.9264199480093036,0.0922704405527432
0.32419385688876723,0.9264123135859899,0.09229039540292791
0.3242156656177315,0.9264046791626761,0.0923103502531126
0.3242374743466958,0.9263970447393625,0.09233030510329732
0.3242592830756601,0.9263894103160487,0.092350259953482
0.3242810918046244,0.926381775892735,0.09237021480366672
0.3243029005335887,0.9263741414694212,0.09239016965385141
0.32432470926255297,0.9263665070461076,0.09241012450403613
0.32434651799151726,0.9263588726227938,0.09243007935422082
0.32436832672048155,0.9263512381994801,0.09245003420440553
0.32439013544944584,0.9263436037761663,0.09246998905459022
0.3244119441784101,0.9263359693528527,0.09248994390477494
0.3244337529073744,0.9263283349295389,0.09250989875495966
0.3244555616363387,0.9263207005062252,0.09252985360514435
0.324477370365303,0.9263130660829114,0.09254980845532906
0.3244991790942673,0.9263054316595978,0.09256976330551375
0.3245209878232316,0.926297797236284,0.09258971815569847
0.32454279655219587,0.9262901628129703,0.09260967300588316
0.32456460528116016,0.9262825283896565,0.09262962785606788
0.32458641401012445,0.9262748939663429,0.09264958270625256
0.3246082227390888,0.9262672595430291,0.09266953755643728
0.3246300314680531,0.9262596251197154,0.09268949240662197
0.32465184019701737,0.9262519906964017,0.09270944725680669
0.32467364892598166,0.926244356273088,0.09272940210699138
0.32469545765494595,0.9262367218497742,0.0927493569571761
0.32471726638391024,0.9262290874264605,0.09276931180736078
0.32473907511287453,0.9262214530031468,0.0927892666575455
0.3247608838418388,0.9262138185798331,0.09280922150773019
0.3247826925708031,0.9262061841565193,0.0928291763579149
0.3248045012997674,0.9261985497332056,0.09284913120809962
0.3248263100287317,0.926190915309892,0.09286908605828431
0.324848118757696,0.9261832808865782,0.09288904090846903
0.32486992748666027,0.9261756464632644,0.09290899575865372
0.32489173621562456,0.9261680120399507,0.09292895060883843
0.32491354494458885,0.926160377616637,0.09294890545902312
0.32493535367355314,0.9261527431933233,0.09296886030920784
0.32495716240251743,0.9261451087700096,0.09298881515939253
0.3249789711314817,0.9261374743466958,0.09300877000957725
0.325000779860446,0.9261298399233822,0.09302872485976194
0.3250225885894103,0.9261222055000684,0.09304867970994665
0.3250443973183746,0.9261145710767547,0.09306863456013134
0.3250662060473389,0.9261069366534409,0.09308858941031606
0.32508801477630317,0.9260993022301273,0.09310854426050075
0.32510982350526746,0.9260916678068135,0.09312849911068546
0.32513163223423175,0.9260840333834998,0.09314845396087015
0.32515344096319604,0.9260763989601861,0.09316840881105487
0.32517524969216033,0.9260687645368724,0.09318836366123959
0.3251970584211246,0.9260611301135586,0.09320831851142428
0.3252188671500889,0.9260534956902449,0.093228273361609
0.3252406758790532,0.9260458612669312,0.09324822821179368
0.3252624846080175,0.9260382268436175,0.0932681830619784
0.3252842933369818,0.9260305924203037,0.09328813791216309
0.32530610206594607,0.92602295799699,0.0933080927623478
0.32532791079491036,0.9260153235736763,0.0933280476125325
0.32534971952387465,0.9260076891503626,0.09334800246271721
0.32537152825283894,0.9260000547270488,0.0933679573129019
0.3253933369818032,0.9259924203037351,0.09338791216308662
0.3254151457107675,0.9259847858804214,0.0934078670132713
0.3254369544397318,0.9259771514571077,0.09342782186345602
0.3254587631686961,0.9259695170337939,0.09344777671364071
0.3254805718976604,0.9259618826104802,0.09346773156382543
0.3255023806266247,0.9259542481871665,0.09348768641401012
0.32552418935558897,0.9259466137638528,0.09350764126419484
0.32554599808455326,0.925938979340539,0.09352759611437952
0.32556780681351755,0.9259313449172253,0.09354755096456424
0.32558961554248184,0.9259237104939116,0.09356750581474896
0.3256114242714461,0.9259160760705979,0.09358746066493365
0.3256332330004104,0.9259084416472841,0.09360741551511836
0.3256550417293747,0.9259008072239704,0.09362737036530305
0.325676850458339,0.9258931728006567,0.09364732521548777
0.3256986591873033,0.925885538377343,0.09366728006567246
0.3257204679162676,0.9258779039540292,0.09368723491585718
0.32574227664523187,0.9258702695307155,0.09370718976604187
0.32576408537419616,0.9258626351074019,0.09372714461622658
0.32578589410316044,0.9258550006840881,0.09374709946641127
0.32580770283212473,0.9258473662607744,0.09376705431659599
0.325829511561089,0.9258397318374607,0.09378700916678068
0.32585132029005337,0.925832097414147,0.0938069640169654
0.32587312901901766,0.9258244629908332,0.09382691886715008
0.32589493774798195,0.9258168285675195,0.0938468737173348
0.32591674647694624,0.9258091941442058,0.09386682856751949
0.32593855520591053,0.9258015597208921,0.0938867834177042
0.3259603639348748,0.9257939252975783,0.09390673826788892
0.3259821726638391,0.9257862908742646,0.09392669311807361
0.3260039813928034,0.9257786564509509,0.09394664796825833
0.3260257901217677,0.9257710220276372,0.09396660281844302
0.326047598850732,0.9257633876043234,0.09398655766862773
0.32606940757969627,0.9257557531810097,0.09400651251881242
0.32609121630866056,0.925748118757696,0.09402646736899714
0.32611302503762485,0.9257404843343823,0.09404642221918183
0.32613483376658914,0.9257328499110685,0.09406637706936655
0.32615664249555343,0.9257252154877548,0.09408633191955124
0.3261784512245177,0.9257175810644411,0.09410628676973595
0.326200259953482,0.9257099466411274,0.09412624161992064
0.3262220686824463,0.9257023122178136,0.09414619647010536
0.3262438774114106,0.9256946777944999,0.09416615132029005
0.3262656861403749,0.9256870433711862,0.09418610617047476
0.32628749486933917,0.9256794089478725,0.09420606102065945
0.32630930359830346,0.9256717745245587,0.09422601587084417
0.32633111232726775,0.925664140101245,0.09424597072102889
0.32635292105623204,0.9256565056779313,0.09426592557121358
0.3263747297851963,0.9256488712546176,0.0942858804213983
0.3263965385141606,0.9256412368313038,0.09430583527158298
0.3264183472431249,0.9256336024079901,0.0943257901217677
0.3264401559720892,0.9256259679846764,0.09434574497195239
0.3264619647010535,0.9256183335613627,0.0943656998221371
0.3264837734300178,0.9256106991380489,0.0943856546723218
0.32650558215898207,0.9256030647147353,0.09440560952250651
0.32652739088794636,0.9255954302914216,0.0944255643726912
0.32654919961691065,0.9255877958681078,0.09444551922287592
0.32657100834587494,0.925580161444794,0.0944654740730606
0.3265928170748392,0.9255725270214804,0.09448542892324532
0.3266146258038035,0.9255648925981667,0.09450538377343001
0.3266364345327678,0.9255572581748529,0.09452533862361473
0.3266582432617321,0.9255496237515392,0.09454529347379942
0.3266800519906964,0.9255419893282255,0.09456524832398414
0.3267018607196607,0.9255343549049118,0.09458520317416885
0.32672366944862496,0.925526720481598,0.09460515802435354
0.32674547817758925,0.9255190860582843,0.09462511287453826
0.32676728690655354,0.9255114516349706,0.09464506772472295
0.32678909563551783,0.9255038172116569,0.09466502257490766
0.3268109043644821,0.9254961827883431,0.09468497742509235
0.3268327130934464,0.9254885483650294,0.09470493227527707
0.3268545218224107,0.9254809139417157,0.09472488712546176
0.326876330551375,0.925473279518402,0.09474484197564648
0.3268981392803393,0.9254656450950882,0.09476479682583117
0.3269199480093036,0.9254580106717745,0.09478475167601588
0.32694175673826786,0.9254503762484608,0.09480470652620057
0.32696356546723215,0.9254427418251471,0.09482466137638529
0.32698537419619644,0.9254351074018333,0.09484461622656998
0.32700718292516073,0.9254274729785196,0.0948645710767547
0.327028991654125,0.9254198385552059,0.09488452592693938
0.3270508003830893,0.9254122041318922,0.0949044807771241
0.3270726091120536,0.9254045697085784,0.09492443562730879
0.3270944178410179,0.9253969352852647,0.0949443904774935
0.3271162265699822,0.925389300861951,0.09496434532767822
0.3271380352989465,0.9253816664386373,0.09498430017786291
0.32715984402791076,0.9253740320153235,0.09500425502804763
0.32718165275687505,0.9253663975920099,0.09502420987823232
0.32720346148583934,0.9253587631686961,0.09504416472841704
0.32722527021480363,0.9253511287453824,0.09506411957860172
0.3272470789437679,0.9253434943220686,0.09508407442878644
0.3272688876727322,0.925335859898755,0.09510402927897113
0.3272906964016965,0.9253282254754412,0.09512398412915585
0.3273125051306608,0.9253205910521275,0.09514393897934054
0.3273343138596251,0.9253129566288137,0.09516389382952525
0.32735612258858937,0.9253053222055001,0.09518384867970994
0.32737793131755366,0.9252976877821864,0.09520380352989466
0.32739974004651795,0.9252900533588726,0.09522375838007935
0.32742154877548224,0.9252824189355588,0.09524371323026407
0.32744335750444653,0.9252747845122452,0.09526366808044875
0.3274651662334108,0.9252671500889315,0.09528362293063347
0.3274869749623751,0.9252595156656177,0.09530357778081819
0.3275087836913394,0.925251881242304,0.09532353263100288
0.3275305924203037,0.9252442468189903,0.0953434874811876
0.327552401149268,0.9252366123956766,0.09536344233137228
0.32757420987823227,0.9252289779723628,0.095383397181557
0.32759601860719656,0.9252213435490491,0.09540335203174169
0.32761782733616085,0.9252137091257354,0.0954233068819264
0.32763963606512514,0.9252060747024217,0.0954432617321111
0.32766144479408943,0.9251984402791079,0.09546321658229581
0.3276832535230537,0.9251908058557943,0.0954831714324805
0.327705062252018,0.9251831714324805,0.09550312628266522
0.3277268709809823,0.9251755370091668,0.09552308113284991
0.3277486797099466,0.925167902585853,0.09554303598303462
0.3277704884389109,0.9251602681625394,0.09556299083321931
0.32779229716787517,0.9251526337392256,0.09558294568340403
0.32781410589683946,0.9251449993159119,0.09560290053358872
0.32783591462580375,0.9251373648925981,0.09562285538377344
0.32785772335476804,0.9251297304692845,0.09564281023395815
0.32787953208373233,0.9251220960459707,0.09566276508414284
0.3279013408126966,0.925114461622657,0.09568271993432756
0.32792314954166096,0.9251068271993432,0.09570267478451225
0.32794495827062525,0.9250991927760296,0.09572262963469697
0.32796676699958954,0.9250915583527158,0.09574258448488165
0.32798857572855383,0.9250839239294021,0.09576253933506637
0.3280103844575181,0.9250762895060883,0.09578249418525106
0.3280321931864824,0.9250686550827747,0.09580244903543578
0.3280540019154467,0.9250610206594609,0.09582240388562047
0.328075810644411,0.9250533862361472,0.09584235873580518
0.3280976193733753,0.9250457518128334,0.09586231358598987
0.32811942810233957,0.9250381173895198,0.09588226843617459
0.32814123683130386,0.925030482966206,0.09590222328635928
0.32816304556026815,0.9250228485428923,0.095922178136544
0.32818485428923244,0.9250152141195785,0.09594213298672868
0.32820666301819673,0.9250075796962649,0.0959620878369134
0.328228471747161,0.9249999452729512,0.09598204268709812
0.3282502804761253,0.9249923108496374,0.09600199753728281
0.3282720892050896,0.9249846764263236,0.09602195238746752
0.3282938979340539,0.92497704200301,0.09604190723765221
0.3283157066630182,0.9249694075796963,0.09606186208783693
0.32833751539198247,0.9249617731563825,0.09608181693802162
0.32835932412094676,0.9249541387330689,0.09610177178820634
0.32838113284991105,0.9249465043097551,0.09612172663839103
0.32840294157887534,0.9249388698864414,0.09614168148857574
0.32842475030783963,0.9249312354631276,0.09616163633876043
0.3284465590368039,0.924923601039814,0.09618159118894515
0.3284683677657682,0.9249159666165002,0.09620154603912984
0.3284901764947325,0.9249083321931865,0.09622150088931455
0.3285119852236968,0.9249006977698727,0.09624145573949924
0.3285337939526611,0.9248930633465591,0.09626141058968396
0.32855560268162537,0.9248854289232453,0.09628136543986865
0.32857741141058966,0.9248777944999316,0.09630132029005337
0.32859922013955395,0.9248701600766178,0.09632127514023806
0.32862102886851824,0.9248625256533042,0.09634122999042277
0.32864283759748253,0.9248548912299904,0.09636118484060749
0.3286646463264468,0.9248472568066767,0.09638113969079218
0.3286864550554111,0.9248396223833629,0.0964010945409769
0.3287082637843754,0.9248319879600493,0.09642104939116158
0.3287300725133397,0.9248243535367355,0.0964410042413463
0.328751881242304,0.9248167191134218,0.09646095909153099
0.32877368997126827,0.924809084690108,0.0964809139417157
0.32879549870023256,0.9248014502667944,0.0965008687919004
0.32881730742919685,0.9247938158434806,0.09652082364208511
0.32883911615816114,0.9247861814201669,0.0965407784922698
0.3288609248871254,0.9247785469968531,0.09656073334245452
0.3288827336160897,0.9247709125735395,0.09658068819263921
0.328904542345054,0.9247632781502257,0.09660064304282392
0.3289263510740183,0.924755643726912,0.09662059789300861
0.3289481598029826,0.9247480093035982,0.09664055274319333
0.3289699685319469,0.9247403748802846,0.09666050759337802
0.32899177726091117,0.9247327404569708,0.09668046244356274
0.32901358598987546,0.9247251060336571,0.09670041729374745
0.32903539471883975,0.9247174716103435,0.09672037214393214
0.32905720344780404,0.9247098371870297,0.09674032699411686
0.3290790121767683,0.924702202763716,0.09676028184430155
0.3291008209057326,0.9246945683404022,0.09678023669448627
0.3291226296346969,0.9246869339170886,0.09680019154467095
0.3291444383636612,0.9246792994937748,0.09682014639485567
0.32916624709262554,0.9246716650704611,0.09684010124504036
0.32918805582158983,0.9246640306471473,0.09686005609522508
0.3292098645505541,0.9246563962238337,0.09688001094540977
0.3292316732795184,0.9246487618005199,0.09689996579559448
0.3292534820084827,0.9246411273772062,0.09691992064577917
0.329275290737447,0.9246334929538924,0.09693987549596389
0.3292970994664113,0.9246258585305788,0.09695983034614858
0.32931890819537557,0.924618224107265,0.0969797851963333
0.32934071692433986,0.9246105896839513,0.09699974004651798
0.32936252565330415,0.9246029552606375,0.0970196948967027
0.32938433438226844,0.9245953208373239,0.09703964974688742
0.32940614311123273,0.9245876864140101,0.09705960459707211
0.329427951840197,0.9245800519906964,0.09707955944725682
0.3294497605691613,0.9245724175673826,0.09709951429744151
0.3294715692981256,0.924564783144069,0.09711946914762623
0.3294933780270899,0.9245571487207552,0.09713942399781092
0.3295151867560542,0.9245495142974415,0.09715937884799564
0.32953699548501847,0.9245418798741277,0.09717933369818033
0.32955880421398276,0.9245342454508141,0.09719928854836504
0.32958061294294705,0.9245266110275003,0.09721924339854973
0.32960242167191134,0.9245189766041866,0.09723919824873445
0.32962423040087563,0.9245113421808728,0.09725915309891914
0.3296460391298399,0.9245037077575592,0.09727910794910385
0.3296678478588042,0.9244960733342454,0.09729906279928854
0.3296896565877685,0.9244884389109317,0.09731901764947326
0.3297114653167328,0.924480804487618,0.09733897249965795
0.3297332740456971,0.9244731700643043,0.09735892734984267
0.32975508277466137,0.9244655356409905,0.09737888220002738
0.32977689150362566,0.9244579012176768,0.09739883705021207
0.32979870023258995,0.9244502667943632,0.09741879190039679
0.32982050896155424,0.9244426323710494,0.09743874675058148
0.3298423176905185,0.9244349979477356,0.0974587016007662
0.3298641264194828,0.9244273635244219,0.09747865645095088
0.3298859351484471,0.9244197291011083,0.0974986113011356
0.3299077438774114,0.9244120946777945,0.09751856615132029
0.3299295526063757,0.9244044602544808,0.09753852100150501
0.32995136133534,0.924396825831167,0.0975584758516897
0.32997317006430427,0.9243891914078534,0.09757843070187441
0.32999497879326856,0.9243815569845396,0.0975983855520591
0.33001678752223285,0.9243739225612259,0.09761834040224382
0.33003859625119714,0.9243662881379121,0.09763829525242851
0.3300604049801614,0.9243586537145985,0.09765825010261323
0.3300822137091257,0.9243510192912847,0.09767820495279791
0.33010402243809,0.924343384867971,0.09769815980298263
0.3301258311670543,0.9243357504446572,0.09771811465316732
0.3301476398960186,0.9243281160213436,0.09773806950335204
0.3301694486249829,0.9243204815980298,0.09775802435353675
0.33019125735394717,0.9243128471747161,0.09777797920372144
0.33021306608291146,0.9243052127514024,0.09779793405390616
0.33023487481187574,0.9242975783280887,0.09781788890409085
0.33025668354084003,0.9242899439047749,0.09783784375427557
0.3302784922698043,0.9242823094814612,0.09785779860446026
0.3303003009987686,0.9242746750581475,0.09787775345464497
0.3303221097277329,0.9242670406348338,0.09789770830482966
0.3303439184566972,0.92425940621152,0.09791766315501438
0.3303657271856615,0.9242517717882063,0.09793761800519907
0.3303875359146258,0.9242441373648926,0.09795757285538378
0.33040934464359006,0.9242365029415789,0.09797752770556847
0.33043115337255435,0.9242288685182651,0.09799748255575319
0.33045296210151864,0.9242212340949514,0.09801743740593788
0.33047477083048293,0.9242135996716377,0.0980373922561226
0.3304965795594472,0.924205965248324,0.09805734710630729
0.3305183882884115,0.9241983308250102,0.098077301956492
0.3305401970173758,0.9241906964016965,0.09809725680667672
0.3305620057463401,0.9241830619783828,0.09811721165686141
0.3305838144753044,0.9241754275550691,0.09813716650704613
0.3306056232042687,0.9241677931317553,0.09815712135723081
0.33062743193323296,0.9241601587084416,0.09817707620741553
0.33064924066219725,0.924152524285128,0.09819703105760022
0.33067104939116154,0.9241448898618142,0.09821698590778494
0.33069285812012583,0.9241372554385004,0.09823694075796963
0.3307146668490901,0.9241296210151867,0.09825689560815434
0.3307364755780544,0.9241219865918731,0.09827685045833903
0.3307582843070187,0.9241143521685593,0.09829680530852375
0.330780093035983,0.9241067177452456,0.09831676015870844
0.3308019017649473,0.9240990833219318,0.09833671500889316
0.33082371049391157,0.9240914488986182,0.09835666985907784
0.33084551922287586,0.9240838144753044,0.09837662470926256
0.33086732795184015,0.9240761800519907,0.09839657955944725
0.33088913668080444,0.924068545628677,0.09841653440963197
0.33091094540976873,0.9240609112053633,0.09843648925981668
0.330932754138733,0.9240532767820495,0.09845644411000137
0.3309545628676973,0.9240456423587358,0.09847639896018609
0.3309763715966616,0.9240380079354221,0.09849635381037078
0.3309981803256259,0.9240303735121084,0.0985163086605555
0.3310199890545902,0.9240227390887946,0.09853626351074019
0.33104179778355447,0.9240151046654809,0.0985562183609249
0.33106360651251876,0.9240074702421672,0.09857617321110959
0.33108541524148305,0.9239998358188535,0.09859612806129431
0.33110722397044734,0.9239922013955397,0.098616082911479
0.33112903269941163,0.923984566972226,0.09863603776166371
0.3311508414283759,0.9239769325489123,0.0986559926118484
0.3311726501573402,0.9239692981255986,0.09867594746203312
0.3311944588863045,0.9239616637022848,0.09869590231221781
0.3312162676152688,0.9239540292789711,0.09871585716240253
0.33123807634423313,0.9239463948556574,0.09873581201258722
0.3312598850731974,0.9239387604323437,0.09875576686277193
0.3312816938021617,0.9239311260090299,0.09877572171295665
0.331303502531126,0.9239234915857162,0.09879567656314134
0.3313253112600903,0.9239158571624025,0.09881563141332605
0.3313471199890546,0.9239082227390888,0.09883558626351074
0.3313689287180189,0.923900588315775,0.09885554111369546
0.33139073744698316,0.9238929538924613,0.09887549596388015
0.33141254617594745,0.9238853194691476,0.09889545081406487
0.33143435490491174,0.9238776850458339,0.09891540566424956
0.33145616363387603,0.9238700506225201,0.09893536051443427
0.3314779723628403,0.9238624161992064,0.09895531536461896
0.3314997810918046,0.9238547817758928,0.09897527021480368
0.3315215898207689,0.923847147352579,0.09899522506498837
0.3315433985497332,0.9238395129292652,0.09901517991517308
0.3315652072786975,0.9238318785059516,0.09903513476535777
0.3315870160076618,0.9238242440826379,0.09905508961554249
0.33160882473662606,0.9238166096593241,0.09907504446572718
0.33163063346559035,0.9238089752360104,0.0990949993159119
0.33165244219455464,0.9238013408126967,0.09911495416609659
0.33167425092351893,0.923793706389383,0.0991349090162813
0.3316960596524832,0.9237860719660692,0.09915486386646602
0.3317178683814475,0.9237784375427555,0.09917481871665071
0.3317396771104118,0.9237708031194418,0.09919477356683543
0.3317614858393761,0.9237631686961281,0.09921472841702011
0.3317832945683404,0.9237555342728143,0.09923468326720483
0.33180510329730467,0.9237478998495006,0.09925463811738952
0.33182691202626896,0.9237402654261869,0.09927459296757424
0.33184872075523325,0.9237326310028732,0.09929454781775893
0.33187052948419754,0.9237249965795594,0.09931450266794364
0.33189233821316183,0.9237173621562457,0.09933445751812833
0.3319141469421261,0.923709727732932,0.09935441236831305
0.3319359556710904,0.9237020933096183,0.09937436721849774
0.3319577644000547,0.9236944588863045,0.09939432206868246
0.331979573129019,0.9236868244629908,0.09941427691886714
0.3320013818579833,0.9236791900396771,0.09943423176905186
0.33202319058694757,0.9236715556163634,0.09945418661923655
0.33204499931591186,0.9236639211930496,0.09947414146942127
0.33206680804487615,0.9236562867697359,0.09949409631960598
0.33208861677384044,0.9236486523464222,0.09951405116979067
0.33211042550280473,0.9236410179231085,0.09953400601997539
0.332132234231769,0.9236333834997947,0.09955396087016008
0.3321540429607333,0.923625749076481,0.0995739157203448
0.3321758516896976,0.9236181146531673,0.09959387057052949
0.3321976604186619,0.9236104802298536,0.0996138254207142
0.3322194691476262,0.9236028458065398,0.09963378027089889
0.33224127787659047,0.9235952113832262,0.09965373512108361
