0.009889052167523879,0.9495720058780308,0.13355525349008082
0.009894881214793044,0.9495759490570659,0.1335378030859662
0.009900710262062209,0.9495798922361008,0.13352035268185158
0.009906539309331374,0.9495838354151359,0.13350290227773695
0.009912368356600539,0.9495877785941709,0.13348545187362232
0.009918197403869703,0.9495917217732059,0.1334680014695077
0.009924026451138868,0.949595664952241,0.13345055106539308
0.009929855498408033,0.949599608131276,0.13343310066127848
0.009935684545677198,0.949603551310311,0.13341565025716384
0.009941513592946363,0.949607494489346,0.13339819985304924
0.009947342640215528,0.9496114376683811,0.1333807494489346
0.009953171687484693,0.949615380847416,0.13336329904481997
0.009959000734753858,0.9496193240264511,0.13334584864070537
0.009964829782023022,0.9496232672054862,0.13332839823659073
0.009970658829292187,0.9496272103845211,0.1333109478324761
0.009976487876561352,0.9496311535635562,0.1332934974283615
0.009982316923830517,0.9496350967425912,0.13327604702424686
0.009988145971099682,0.9496390399216262,0.13325859662013226
0.009993975018368847,0.9496429831006612,0.13324114621601763
0.009999804065638012,0.9496469262796963,0.13322369581190302
0.010005633112907175,0.9496508694587313,0.1332062454077884
0.01001146216017634,0.9496548126377663,0.13318879500367375
0.010017291207445505,0.9496587558168014,0.13317134459955915
0.01002312025471467,0.9496626989958363,0.13315389419544452
0.010028949301983834,0.9496666421748714,0.13313644379132988
0.010034778349253,0.9496705853539064,0.13311899338721528
0.010040607396522164,0.9496745285329414,0.13310154298310065
0.010046436443791329,0.9496784717119765,0.13308409257898604
0.010052265491060494,0.9496824148910115,0.1330666421748714
0.010058094538329659,0.9496863580700465,0.1330491917707568
0.010063923585598824,0.9496903012490815,0.13303174136664217
0.010069752632867988,0.9496942444281166,0.13301429096252754
0.010075581680137153,0.9496981876071515,0.13299684055841293
0.010081410727406318,0.9497021307861866,0.1329793901542983
0.010087239774675483,0.9497060739652217,0.13296193975018367
0.010093068821944648,0.9497100171442566,0.13294448934606906
0.010098897869213813,0.9497139603232917,0.13292703894195446
0.010104726916482978,0.9497179035023267,0.13290958853783982
0.010110555963752143,0.9497218466813617,0.1328921381337252
0.010116385011021307,0.9497257898603967,0.13287468772961059
0.010122214058290472,0.9497297330394318,0.13285723732549595
0.010128043105559637,0.9497336762184668,0.13283978692138132
0.010133872152828802,0.9497376193975018,0.13282233651726671
0.010139701200097967,0.9497415625765369,0.13280488611315208
0.010145530247367132,0.9497455057555718,0.13278743570903748
0.010151359294636297,0.9497494489346069,0.13276998530492284
0.010157188341905462,0.9497533921136418,0.13275253490080824
0.010163017389174626,0.9497573352926769,0.1327350844966936
0.010168846436443791,0.949761278471712,0.13271763409257897
0.010174675483712956,0.949765221650747,0.13270018368846437
0.010180504530982121,0.949769164829782,0.13268273328434974
0.010186333578251286,0.949773108008817,0.1326652828802351
0.01019216262552045,0.949777051187852,0.1326478324761205
0.010197991672789616,0.9497809943668871,0.13263038207200586
0.01020382072005878,0.9497849375459221,0.13261293166789126
0.010209649767327945,0.9497888807249572,0.13259548126377663
0.01021547881459711,0.9497928239039921,0.13257803085966202
0.010221307861866275,0.9497967670830272,0.1325605804555474
0.010227136909135438,0.9498007102620621,0.13254313005143276
0.010232965956404603,0.9498046534410972,0.13252567964731815
0.010238795003673768,0.9498085966201322,0.13250822924320352
0.010244624050942933,0.9498125397991672,0.13249077883908889
0.010250453098212098,0.9498164829782023,0.13247332843497428
0.010256282145481263,0.9498204261572373,0.13245587803085965
0.010262111192750428,0.9498243693362723,0.13243842762674504
0.010267940240019592,0.9498283125153073,0.1324209772226304
0.010273769287288757,0.9498322556943424,0.1324035268185158
0.010279598334557922,0.9498361988733774,0.13238607641440117
0.010285427381827087,0.9498401420524124,0.13236862601028654
0.010291256429096252,0.9498440852314475,0.13235117560617193
0.010297085476365417,0.9498480284104824,0.1323337252020573
0.010302914523634582,0.9498519715895175,0.13231627479794267
0.010308743570903747,0.9498559147685525,0.13229882439382806
0.010314572618172911,0.9498598579475875,0.13228137398971346
0.010320401665442076,0.9498638011266225,0.13226392358559882
0.010326230712711241,0.9498677443056576,0.1322464731814842
0.010332059759980406,0.9498716874846926,0.1322290227773696
0.010337888807249571,0.9498756306637276,0.13221157237325495
0.010343717854518736,0.9498795738427627,0.13219412196914032
0.0103495469017879,0.9498835170217976,0.13217667156502572
0.010355375949057066,0.9498874602008327,0.13215922116091108
0.01036120499632623,0.9498914033798678,0.13214177075679645
0.010367034043595395,0.9498953465589027,0.13212432035268185
0.01037286309086456,0.9498992897379378,0.13210686994856724
0.010378692138133725,0.9499032329169728,0.1320894195444526
0.01038452118540289,0.9499071760960078,0.13207196914033797
0.010390350232672055,0.9499111192750428,0.13205451873622337
0.01039617927994122,0.9499150624540779,0.13203706833210874
0.010402008327210385,0.9499190056331129,0.1320196179279941
0.01040783737447955,0.9499229488121479,0.1320021675238795
0.010413666421748714,0.949926891991183,0.13198471711976487
0.01041949546901788,0.9499308351702179,0.13196726671565026
0.010425324516287044,0.949934778349253,0.13194981631153563
0.010431153563556209,0.949938721528288,0.13193236590742102
0.010436982610825374,0.949942664707323,0.1319149155033064
0.010442811658094539,0.9499466078863581,0.13189746509919176
0.010448640705363704,0.9499505510653931,0.13188001469507715
0.010454469752632867,0.9499544942444281,0.13186256429096252
0.010460298799902032,0.9499584374234631,0.1318451138868479
0.010466127847171196,0.9499623806024982,0.13182766348273328
0.010471956894440361,0.9499663237815331,0.13181021307861865
0.010477785941709526,0.9499702669605682,0.13179276267450404
0.010483614988978691,0.9499742101396033,0.1317753122703894
0.010489444036247856,0.9499781533186382,0.1317578618662748
0.01049527308351702,0.9499820964976733,0.13174041146216017
0.010501102130786186,0.9499860396767082,0.13172296105804554
0.01050693117805535,0.9499899828557433,0.13170551065393094
0.010512760225324515,0.9499939260347783,0.1316880602498163
0.01051858927259368,0.9499978692138134,0.13167060984570167
0.010524418319862845,0.9500018123928484,0.13165315944158706
0.01053024736713201,0.9500057555718834,0.13163570903747243
0.010536076414401175,0.9500096987509185,0.13161825863335783
0.01054190546167034,0.9500136419299534,0.1316008082292432
0.010547734508939505,0.9500175851089885,0.1315833578251286
0.01055356355620867,0.9500215282880234,0.13156590742101396
0.010559392603477834,0.9500254714670585,0.13154845701689932
0.010565221650747,0.9500294146460936,0.13153100661278472
0.010571050698016164,0.9500333578251285,0.13151355620867008
0.010576879745285329,0.9500373010041636,0.13149610580455545
0.010582708792554494,0.9500412441831986,0.13147865540044085
0.010588537839823659,0.9500451873622336,0.13146120499632624
0.010594366887092824,0.9500491305412686,0.1314437545922116
0.010600195934361989,0.9500530737203037,0.13142630418809698
0.010606024981631153,0.9500570168993387,0.13140885378398237
0.010611854028900318,0.9500609600783737,0.13139140337986774
0.010617683076169483,0.9500649032574088,0.1313739529757531
0.010623512123438648,0.9500688464364437,0.1313565025716385
0.010629341170707813,0.9500727896154788,0.13133905216752387
0.010635170217976978,0.9500767327945138,0.13132160176340926
0.010640999265246143,0.9500806759735488,0.13130415135929463
0.010646828312515308,0.9500846191525839,0.13128670095518002
0.010652657359784472,0.9500885623316189,0.1312692505510654
0.010658486407053637,0.9500925055106539,0.13125180014695076
0.010664315454322802,0.9500964486896889,0.13123434974283615
0.010670144501591967,0.950100391868724,0.13121689933872152
0.01067597354886113,0.9501043350477589,0.1311994489346069
0.010681802596130295,0.950108278226794,0.13118199853049228
0.01068763164339946,0.9501122214058291,0.13116454812637765
0.010693460690668625,0.950116164584864,0.13114709772226305
0.01069928973793779,0.9501201077638991,0.1311296473181484
0.010705118785206955,0.9501240509429341,0.1311121969140338
0.01071094783247612,0.9501279941219691,0.13109474650991917
0.010716776879745284,0.9501319373010041,0.13107729610580454
0.01072260592701445,0.9501358804800392,0.13105984570168994
0.010728434974283614,0.9501398236590742,0.1310423952975753
0.010734264021552779,0.9501437668381092,0.13102494489346067
0.010740093068821944,0.9501477100171443,0.13100749448934607
0.010745922116091109,0.9501516531961792,0.13099004408523143
0.010751751163360274,0.9501555963752143,0.13097259368111683
0.010757580210629438,0.9501595395542493,0.1309551432770022
0.010763409257898603,0.9501634827332843,0.1309376928728876
0.010769238305167768,0.9501674259123194,0.13092024246877296
0.010775067352436933,0.9501713690913544,0.13090279206465832
0.010780896399706098,0.9501753122703894,0.13088534166054372
0.010786725446975263,0.9501792554494244,0.1308678912564291
0.010792554494244428,0.9501831986284595,0.13085044085231445
0.010798383541513593,0.9501871418074944,0.13083299044819985
0.010804212588782757,0.9501910849865295,0.13081554004408524
0.010810041636051922,0.9501950281655646,0.1307980896399706
0.010815870683321087,0.9501989713445995,0.13078063923585598
0.010821699730590252,0.9502029145236346,0.13076318883174137
0.010827528777859417,0.9502068577026695,0.13074573842762674
0.010833357825128582,0.9502108008817046,0.1307282880235121
0.010839186872397747,0.9502147440607396,0.1307108376193975
0.010845015919666912,0.9502186872397747,0.13069338721528287
0.010850844966936076,0.9502226304188097,0.13067593681116824
0.010856674014205241,0.9502265735978447,0.13065848640705363
0.010862503061474406,0.9502305167768798,0.13064103600293903
0.010868332108743571,0.9502344599559147,0.1306235855988244
0.010874161156012736,0.9502384031349498,0.13060613519470976
0.0108799902032819,0.9502423463139847,0.13058868479059516
0.010885819250551066,0.9502462894930198,0.13057123438648052
0.01089164829782023,0.9502502326720549,0.1305537839823659
0.010897477345089395,0.9502541758510898,0.13053633357825128
0.010903306392358559,0.9502581190301249,0.13051888317413665
0.010909135439627723,0.9502620622091599,0.13050143277002205
0.010914964486896888,0.950266005388195,0.1304839823659074
0.010920793534166053,0.9502699485672299,0.1304665319617928
0.010926622581435218,0.950273891746265,0.13044908155767818
0.010932451628704383,0.9502778349253,0.13043163115356354
0.010938280675973548,0.950281778104335,0.13041418074944894
0.010944109723242713,0.9502857212833701,0.1303967303453343
0.010949938770511878,0.950289664462405,0.13037927994121967
0.010955767817781042,0.9502936076414401,0.13036182953710507
0.010961596865050207,0.9502975508204751,0.13034437913299043
0.010967425912319372,0.9503014939995101,0.13032692872887583
0.010973254959588537,0.9503054371785452,0.1303094783247612
0.010979084006857702,0.9503093803575802,0.1302920279206466
0.010984913054126867,0.9503133235366152,0.13027457751653196
0.010990742101396032,0.9503172667156502,0.13025712711241733
0.010996571148665197,0.9503212098946853,0.13023967670830272
0.011002400195934361,0.9503251530737202,0.1302222263041881
0.011008229243203526,0.9503290962527553,0.13020477590007346
0.011014058290472691,0.9503330394317904,0.13018732549595885
0.011019887337741856,0.9503369826108253,0.13016987509184422
0.011025716385011021,0.9503409257898604,0.1301524246877296
0.011031545432280186,0.9503448689688954,0.13013497428361498
0.01103737447954935,0.9503488121479304,0.13011752387950037
0.011043203526818516,0.9503527553269654,0.13010007347538574
0.01104903257408768,0.9503566985060005,0.1300826230712711
0.011054861621356845,0.9503606416850355,0.1300651726671565
0.01106069066862601,0.9503645848640705,0.13004772226304187
0.011066519715895175,0.9503685280431056,0.13003027185892724
0.01107234876316434,0.9503724712221405,0.13001282145481263
0.011078177810433505,0.9503764144011756,0.12999537105069803
0.01108400685770267,0.9503803575802106,0.1299779206465834
0.011089835904971835,0.9503843007592456,0.12996047024246876
0.011095664952241,0.9503882439382807,0.12994301983835416
0.011101493999510164,0.9503921871173157,0.12992556943423952
0.01110732304677933,0.9503961302963507,0.1299081190301249
0.011113152094048494,0.9504000734753857,0.12989066862601029
0.011118981141317659,0.9504040166544208,0.12987321822189565
0.011124810188586824,0.9504079598334557,0.12985576781778105
0.011130639235855987,0.9504119030124908,0.12983831741366642
0.011136468283125152,0.9504158461915259,0.1298208670095518
0.011142297330394317,0.9504197893705608,0.12980341660543718
0.011148126377663482,0.9504237325495959,0.12978596620132254
0.011153955424932646,0.9504276757286308,0.12976851579720794
0.011159784472201811,0.9504316189076659,0.1297510653930933
0.011165613519470976,0.9504355620867009,0.12973361498897867
0.011171442566740141,0.950439505265736,0.12971616458486407
0.011177271614009306,0.950443448444771,0.12969871418074944
0.01118310066127847,0.950447391623806,0.12968126377663483
0.011188929708547636,0.950451334802841,0.1296638133725202
0.0111947587558168,0.950455277981876,0.1296463629684056
0.011200587803085965,0.9504592211609111,0.12962891256429096
0.01120641685035513,0.950463164339946,0.12961146216017633
0.011212245897624295,0.9504671075189811,0.12959401175606172
0.01121807494489346,0.9504710506980162,0.1295765613519471
0.011223903992162625,0.9504749938770511,0.12955911094783246
0.01122973303943179,0.9504789370560862,0.12954166054371785
0.011235562086700955,0.9504828802351212,0.12952421013960322
0.01124139113397012,0.9504868234141562,0.1295067597354886
0.011247220181239284,0.9504907665931912,0.12948930933137398
0.01125304922850845,0.9504947097722263,0.12947185892725938
0.011258878275777614,0.9504986529512613,0.12945440852314474
0.011264707323046779,0.9505025961302963,0.1294369581190301
0.011270536370315944,0.9505065393093314,0.1294195077149155
0.011276365417585109,0.9505104824883663,0.12940205731080087
0.011282194464854274,0.9505144256674014,0.12938460690668624
0.011288023512123439,0.9505183688464364,0.12936715650257163
0.011293852559392603,0.9505223120254714,0.12934970609845703
0.011299681606661768,0.9505262552045065,0.1293322556943424
0.011305510653930933,0.9505301983835415,0.12931480529022776
0.011311339701200098,0.9505341415625765,0.12929735488611316
0.011317168748469263,0.9505380847416115,0.12927990448199853
0.011322997795738428,0.9505420279206466,0.1292624540778839
0.011328826843007593,0.9505459710996815,0.1292450036737693
0.011334655890276758,0.9505499142787166,0.12922755326965465
0.011340484937545922,0.9505538574577517,0.12921010286554002
0.011346313984815087,0.9505578006367866,0.12919265246142542
0.01135214303208425,0.9505617438158217,0.1291752020573108
0.011357972079353415,0.9505656869948567,0.12915775165319618
0.01136380112662258,0.9505696301738917,0.12914030124908155
0.011369630173891745,0.9505735733529267,0.12912285084496694
0.01137545922116091,0.9505775165319618,0.1291054004408523
0.011381288268430075,0.9505814597109968,0.12908795003673768
0.01138711731569924,0.9505854028900318,0.12907049963262307
0.011392946362968405,0.9505893460690669,0.12905304922850844
0.01139877541023757,0.9505932892481018,0.12903559882439383
0.011404604457506734,0.9505972324271369,0.1290181484202792
0.0114104335047759,0.9506011756061719,0.1290006980161646
0.011416262552045064,0.9506051187852069,0.12898324761204996
0.011422091599314229,0.950609061964242,0.12896579720793533
0.011427920646583394,0.950613005143277,0.12894834680382072
0.011433749693852559,0.950616948322312,0.1289308963997061
0.011439578741121724,0.950620891501347,0.12891344599559146
0.011445407788390888,0.9506248346803821,0.12889599559147685
0.011451236835660053,0.950628777859417,0.12887854518736222
0.011457065882929218,0.9506327210384521,0.12886109478324762
0.011462894930198383,0.9506366642174872,0.12884364437913298
0.011468723977467548,0.9506406073965221,0.12882619397501838
0.011474553024736713,0.9506445505755572,0.12880874357090374
0.011480382072005878,0.9506484937545921,0.1287912931667891
0.011486211119275043,0.9506524369336272,0.1287738427626745
0.011492040166544207,0.9506563801126622,0.12875639235855987
0.011497869213813372,0.9506603232916973,0.12873894195444524
0.011503698261082537,0.9506642664707323,0.12872149155033064
0.011509527308351702,0.9506682096497673,0.128704041146216
0.011515356355620867,0.9506721528288024,0.1286865907421014
0.011521185402890032,0.9506760960078373,0.12866914033798676
0.011527014450159197,0.9506800391868724,0.12865168993387216
0.011532843497428362,0.9506839823659073,0.12863423952975753
0.011538672544697526,0.9506879255449424,0.1286167891256429
0.011544501591966691,0.9506918687239775,0.1285993387215283
0.011550330639235856,0.9506958119030124,0.12858188831741366
0.011556159686505021,0.9506997550820475,0.12856443791329902
0.011561988733774186,0.9507036982610825,0.12854698750918442
0.01156781778104335,0.9507076414401175,0.1285295371050698
0.011573646828312516,0.9507115846191525,0.12851208670095518
0.011579475875581679,0.9507155277981876,0.12849463629684055
0.011585304922850844,0.9507194709772226,0.12847718589272594
0.011591133970120009,0.9507234141562576,0.1284597354886113
0.011596963017389173,0.9507273573352927,0.12844228508449668
0.011602792064658338,0.9507313005143276,0.12842483468038207
0.011608621111927503,0.9507352436933627,0.12840738427626744
0.011614450159196668,0.9507391868723977,0.12838993387215283
0.011620279206465833,0.9507431300514327,0.1283724834680382
0.011626108253734998,0.9507470732304678,0.1283550330639236
0.011631937301004163,0.9507510164095028,0.12833758265980896
0.011637766348273328,0.9507549595885378,0.12832013225569433
0.011643595395542492,0.9507589027675728,0.12830268185157973
0.011649424442811657,0.9507628459466079,0.1282852314474651
0.011655253490080822,0.9507667891256428,0.12826778104335046
0.011661082537349987,0.9507707323046779,0.12825033063923585
0.011666911584619152,0.950774675483713,0.12823288023512122
0.011672740631888317,0.9507786186627479,0.12821542983100662
0.011678569679157482,0.950782561841783,0.12819797942689198
0.011684398726426647,0.950786505020818,0.12818052902277738
0.011690227773695811,0.950790448199853,0.12816307861866275
0.011696056820964976,0.950794391378888,0.1281456282145481
0.011701885868234141,0.9507983345579231,0.1281281778104335
0.011707714915503306,0.9508022777369581,0.12811072740631888
0.011713543962772471,0.9508062209159931,0.12809327700220424
0.011719373010041636,0.9508101640950282,0.12807582659808964
0.0117252020573108,0.9508141072740631,0.128058376193975
0.011731031104579966,0.9508180504530982,0.1280409257898604
0.01173686015184913,0.9508219936321332,0.12802347538574577
0.011742689199118295,0.9508259368111682,0.12800602498163116
0.01174851824638746,0.9508298799902033,0.12798857457751653
0.011754347293656625,0.9508338231692383,0.1279711241734019
