-0.16662068010075567,0.8176292191435768,0.06554147355163727
-0.1665780604534005,0.8176814861460957,0.06551413098236775
-0.16653544080604535,0.8177337531486146,0.06548678841309823
-0.16649282115869019,0.8177860201511334,0.0654594458438287
-0.16645020151133502,0.8178382871536524,0.06543210327455919
-0.16640758186397986,0.8178905541561713,0.06540476070528967
-0.1663649622166247,0.8179428211586902,0.06537741813602015
-0.16632234256926953,0.817995088161209,0.06535007556675063
-0.16627972292191437,0.818047355163728,0.0653227329974811
-0.1662371032745592,0.8180996221662469,0.06529539042821159
-0.16619448362720404,0.8181518891687657,0.06526804785894205
-0.16615186397984888,0.8182041561712846,0.06524070528967253
-0.16610924433249372,0.8182564231738035,0.06521336272040301
-0.16606662468513855,0.8183086901763224,0.06518602015113349
-0.1660240050377834,0.8183609571788413,0.06515867758186397
-0.16598138539042823,0.8184132241813602,0.06513133501259445
-0.16593876574307306,0.8184654911838791,0.06510399244332493
-0.1658961460957179,0.8185177581863979,0.06507664987405541
-0.16585352644836274,0.8185700251889169,0.06504930730478589
-0.16581090680100757,0.8186222921914358,0.06502196473551637
-0.1657682871536524,0.8186745591939546,0.06499462216624685
-0.16572566750629725,0.8187268261964735,0.06496727959697732
-0.16568304785894208,0.8187790931989924,0.0649399370277078
-0.16564042821158692,0.8188313602015114,0.06491259445843828
-0.16559780856423173,0.8188836272040302,0.06488525188916876
-0.16555518891687657,0.8189358942065491,0.06485790931989924
-0.1655125692695214,0.818988161209068,0.06483056675062972
-0.16546994962216624,0.8190404282115868,0.0648032241813602
-0.16542732997481108,0.8190926952141058,0.06477588161209068
-0.1653847103274559,0.8191449622166247,0.06474853904282116
-0.16534209068010075,0.8191972292191435,0.06472119647355164
-0.1652994710327456,0.8192494962216624,0.0646938539042821
-0.16525685138539042,0.8193017632241814,0.06466651133501258
-0.16521423173803526,0.8193540302267003,0.06463916876574306
-0.1651716120906801,0.8194062972292191,0.06461182619647354
-0.16512899244332493,0.819458564231738,0.06458448362720402
-0.16508637279596977,0.8195108312342569,0.0645571410579345
-0.1650437531486146,0.8195630982367758,0.06452979848866498
-0.16500113350125944,0.8196153652392947,0.06450245591939546
-0.16495851385390428,0.8196676322418136,0.06447511335012594
-0.16491589420654912,0.8197198992443325,0.06444777078085642
-0.16487327455919396,0.8197721662468513,0.06442042821158689
-0.1648306549118388,0.8198244332493703,0.06439308564231737
