0.011381691208315288,0.993421567778259,0.004979114335210048
0.011380446080554354,0.993421437851884,0.004983607622347335
0.011379200952793418,0.9934213079255089,0.004988100909484624
0.011377955825032482,0.9934211779991339,0.004992594196621914
0.011376710697271546,0.9934210480727588,0.004997087483759203
0.01137546556951061,0.9934209181463837,0.005001580770896492
0.011374220441749676,0.9934207882200087,0.005006074058033781
0.01137297531398874,0.9934206582936336,0.0050105673451710684
0.011371730186227804,0.9934205283672586,0.005015060632308358
0.01137048505846687,0.9934203984408835,0.005019553919445647
0.011369239930705934,0.9934202685145085,0.005024047206582936
0.011367994802944998,0.9934201385881334,0.005028540493720225
0.011366749675184062,0.9934200086617584,0.005033033780857514
0.011365504547423126,0.9934198787353833,0.005037527067994802
0.011364259419662192,0.9934197488090082,0.005042020355132091
0.011363014291901256,0.9934196188826332,0.00504651364226938
0.01136176916414032,0.9934194889562581,0.005051006929406669
0.011360524036379386,0.9934193590298831,0.005055500216543958
0.01135927890861845,0.993419229103508,0.005059993503681247
0.011358033780857514,0.993419099177133,0.0050644867908185365
0.011356788653096578,0.9934189692507579,0.005068980077955824
0.011355543525335642,0.9934188393243829,0.005073473365093113
0.011354298397574708,0.9934187093980078,0.005077966652230402
0.011353053269813772,0.9934185794716327,0.005082459939367691
0.011351808142052836,0.9934184495452577,0.0050869532265049805
0.011350563014291902,0.9934183196188826,0.00509144651364227
0.011349317886530966,0.9934181896925076,0.005095939800779557
0.01134807275877003,0.9934180597661325,0.005100433087916846
0.011346827631009096,0.9934179298397575,0.005104926375054135
0.01134558250324816,0.9934177999133824,0.0051094196621914246
0.011344337375487224,0.9934176699870074,0.005113912949328714
0.011343092247726288,0.9934175400606323,0.005118406236466003
0.011341847119965352,0.9934174101342572,0.00512289952360329
0.011340601992204418,0.9934172802078822,0.005127392810740579
0.011339356864443482,0.9934171502815071,0.005131886097877869
0.011338111736682546,0.9934170203551321,0.005136379385015158
0.011336866608921612,0.993416890428757,0.005140872672152447
0.011335621481160676,0.993416760502382,0.005145365959289736
0.01133437635339974,0.9934166305760069,0.0051498592464270234
0.011333131225638804,0.9934165006496318,0.005154352533564313
0.011331886097877868,0.9934163707232568,0.005158845820701602
0.011330640970116934,0.9934162407968817,0.005163339107838891
0.011329395842355998,0.9934161108705067,0.00516783239497618
0.011328150714595062,0.9934159809441316,0.005172325682113469
0.011326905586834128,0.9934158510177566,0.005176818969250757
0.011325660459073192,0.9934157210913815,0.005181312256388046
0.011324415331312256,0.9934155911650066,0.005185805543525335
0.011323170203551322,0.9934154612386314,0.005190298830662624
0.011321925075790386,0.9934153313122563,0.005194792117799913
0.01132067994802945,0.9934152013858814,0.005199285404937202
0.011319434820268514,0.9934150714595062,0.00520377869207449
0.011318189692507578,0.9934149415331313,0.005208271979211779
0.011316944564746644,0.9934148116067562,0.005212765266349068
0.011315699436985708,0.9934146816803812,0.005217258553486357
0.011314454309224772,0.9934145517540061,0.005221751840623646
0.011313209181463838,0.9934144218276311,0.0052262451277609355
0.011311964053702902,0.993414291901256,0.005230738414898225
0.011310718925941966,0.9934141619748809,0.005235231702035512
0.01130947379818103,0.9934140320485059,0.005239724989172801
0.011308228670420094,0.9934139021221308,0.00524421827631009
0.01130698354265916,0.9934137721957558,0.0052487115634473796
0.011305738414898224,0.9934136422693807,0.005253204850584669
0.011304493287137288,0.9934135123430057,0.005257698137721958
0.011303248159376354,0.9934133824166306,0.005262191424859245
0.011302003031615418,0.9934132524902556,0.005266684711996534
0.011300757903854482,0.9934131225638805,0.005271177999133824
0.011299512776093548,0.9934129926375054,0.005275671286271113
0.011298267648332612,0.9934128627111304,0.005280164573408402
0.011297022520571676,0.9934127327847553,0.005284657860545691
0.01129577739281074,0.9934126028583803,0.0052891511476829784
0.011294532265049805,0.9934124729320052,0.005293644434820268
0.01129328713728887,0.9934123430056302,0.005298137721957557
0.011292042009527934,0.9934122130792551,0.005302631009094846
0.011290796881766998,0.99341208315288,0.005307124296232135
0.011289551754006064,0.993411953226505,0.005311617583369424
0.011288306626245128,0.9934118233001299,0.005316110870506712
0.011287061498484192,0.9934116933737549,0.005320604157644001
0.011285816370723257,0.9934115634473798,0.00532509744478129
0.01128457124296232,0.9934114335210048,0.005329590731918579
0.011283326115201386,0.9934113035946297,0.005334084019055868
0.01128208098744045,0.9934111736682547,0.005338577306193157
0.011280835859679515,0.9934110437418796,0.005343070593330445
0.01127959073191858,0.9934109138155045,0.005347563880467734
0.011278345604157644,0.9934107838891295,0.005352057167605023
0.011277100476396709,0.9934106539627544,0.005356550454742312
0.011275855348635774,0.9934105240363794,0.005361043741879601
0.011274610220874838,0.9934103941100043,0.0053655370290168905
0.011273365093113902,0.9934102641836293,0.005370030316154178
0.011272119965352967,0.9934101342572542,0.005374523603291467
0.01127087483759203,0.9934100043308792,0.005379016890428756
0.011269629709831096,0.9934098744045041,0.005383510177566045
0.01126838458207016,0.993409744478129,0.0053880034647033346
0.011267139454309225,0.993409614551754,0.005392496751840624
0.01126589432654829,0.9934094846253789,0.005396990038977913
0.011264649198787354,0.9934093546990039,0.0054014833261152
0.011263404071026419,0.9934092247726288,0.005405976613252489
0.011262158943265483,0.9934090948462538,0.005410469900389779
0.011260913815504547,0.9934089649198787,0.005414963187527068
0.011259668687743613,0.9934088349935037,0.005419456474664357
0.011258423559982677,0.9934087050671286,0.005423949761801646
0.01125717843222174,0.9934085751407535,0.0054284430489389334
0.011255933304460806,0.9934084452143785,0.005432936336076223
0.01125468817669987,0.9934083152880034,0.005437429623213512
0.011253443048938935,0.9934081853616284,0.005441922910350801
0.011252197921177999,0.9934080554352533,0.00544641619748809
0.011250952793417063,0.9934079255088784,0.005450909484625379
0.011249707665656129,0.9934077955825033,0.005455402771762667
0.011248462537895193,0.9934076656561281,0.005459896058899956
0.011247217410134257,0.9934075357297532,0.005464389346037245
0.011245972282373323,0.993407405803378,0.005468882633174534
0.011244727154612387,0.9934072758770031,0.005473375920311823
0.01124348202685145,0.993407145950628,0.005477869207449112
0.011242236899090517,0.993407016024253,0.0054823624945864
0.01124099177132958,0.9934068860978779,0.005486855781723689
0.011239746643568645,0.9934067561715029,0.005491349068860978
0.011238501515807709,0.9934066262451278,0.005495842355998267
0.011237256388046773,0.9934064963187527,0.005500335643135556
0.011236011260285839,0.9934063663923777,0.0055048289302728455
0.011234766132524903,0.9934062364660026,0.005509322217410133
0.011233521004763967,0.9934061065396276,0.005513815504547422
0.011232275877003033,0.9934059766132525,0.005518308791684711
0.011231030749242097,0.9934058466868775,0.005522802078822
0.01122978562148116,0.9934057167605024,0.0055272953659592896
0.011228540493720225,0.9934055868341274,0.005531788653096579
0.011227295365959289,0.9934054569077523,0.005536281940233866
0.011226050238198355,0.9934053269813772,0.005540775227371155
0.011224805110437419,0.9934051970550022,0.005545268514508444
0.011223559982676483,0.9934050671286271,0.005549761801645734
0.011222314854915549,0.9934049372022521,0.005554255088783023
0.011221069727154613,0.993404807275877,0.005558748375920312
0.011219824599393677,0.993404677349502,0.005563241663057601
0.011218579471632743,0.9934045474231269,0.0055677349501948884
0.011217334343871807,0.9934044174967519,0.005572228237332178
0.01121608921611087,0.9934042875703768,0.005576721524469467
0.011214844088349935,0.9934041576440017,0.005581214811606756
0.011213598960588999,0.9934040277176267,0.005585708098744045
0.011212353832828065,0.9934038977912516,0.005590201385881334
0.011211108705067129,0.9934037678648766,0.005594694673018622
0.011209863577306193,0.9934036379385015,0.005599187960155911
0.011208618449545259,0.9934035080121265,0.0056036812472932
0.011207373321784323,0.9934033780857514,0.005608174534430489
0.011206128194023387,0.9934032481593763,0.005612667821567778
0.011204883066262451,0.9934031182330013,0.005617161108705067
0.011203637938501515,0.9934029883066262,0.005621654395842355
0.01120239281074058,0.9934028583802512,0.005626147682979644
0.011201147682979645,0.9934027284538761,0.005630640970116933
0.011199902555218709,0.9934025985275011,0.005635134257254222
0.011198657427457775,0.993402468601126,0.005639627544391511
0.011197412299696839,0.993402338674751,0.0056441208315288005
0.011196167171935903,0.9934022087483759,0.005648614118666088
0.011194922044174969,0.9934020788220008,0.005653107405803377
0.011193676916414033,0.9934019488956258,0.005657600692940666
0.011192431788653097,0.9934018189692507,0.005662093980077955
0.011191186660892161,0.9934016890428757,0.0056665872672152446
0.011189941533131225,0.9934015591165006,0.005671080554352534
0.01118869640537029,0.9934014291901256,0.005675573841489821
0.011187451277609355,0.9934012992637505,0.00568006712862711
0.011186206149848419,0.9934011693373755,0.005684560415764399
0.011184961022087485,0.9934010394110004,0.005689053702901689
0.011183715894326549,0.9934009094846253,0.005693546990038978
0.011182470766565613,0.9934007795582503,0.005698040277176267
0.011181225638804677,0.9934006496318752,0.005702533564313554
0.011179980511043741,0.9934005197055003,0.0057070268514508435
0.011178735383282807,0.9934003897791251,0.005711520138588133
0.011177490255521871,0.9934002598527502,0.005716013425725422
0.011176245127760935,0.993400129926375,0.005720506712862711
0.011175000000000001,0.9934000000000001,0.005725
0.011173754872239065,0.993399870073625,0.005729493287137289
0.011172509744478129,0.9933997401472499,0.005733986574274577
0.011171264616717195,0.9933996102208749,0.005738479861411866
0.011170019488956259,0.9933994802944998,0.005742973148549155
0.011168774361195323,0.9933993503681248,0.005747466435686444
0.011167529233434387,0.9933992204417497,0.005751959722823733
0.011166284105673451,0.9933990905153747,0.005756453009961022
0.011165038977912517,0.9933989605889996,0.00576094629709831
0.011163793850151581,0.9933988306626245,0.005765439584235599
0.011162548722390645,0.9933987007362495,0.005769932871372888
0.011161303594629711,0.9933985708098744,0.005774426158510177
0.011160058466868775,0.9933984408834994,0.005778919445647466
0.011158813339107839,0.9933983109571243,0.0057834127327847555
0.011157568211346903,0.9933981810307493,0.005787906019922043
0.011156323083585967,0.9933980511043742,0.005792399307059332
0.011155077955825033,0.9933979211779992,0.005796892594196621
0.011153832828064097,0.9933977912516241,0.00580138588133391
0.011152587700303161,0.993397661325249,0.0058058791684711996
0.011151342572542227,0.993397531398874,0.005810372455608489
0.011150097444781291,0.9933974014724989,0.005814865742745776
0.011148852317020355,0.9933972715461239,0.005819359029883065
0.01114760718925942,0.9933971416197488,0.0058238523170203544
0.011146362061498483,0.9933970116933738,0.005828345604157644
0.01114511693373755,0.9933968817669987,0.005832838891294933
0.011143871805976613,0.9933967518406237,0.005837332178432222
0.011142626678215677,0.9933966219142486,0.005841825465569509
0.011141381550454743,0.9933964919878735,0.0058463187527067985
0.011140136422693807,0.9933963620614985,0.005850812039844088
0.011138891294932871,0.9933962321351234,0.005855305326981377
0.011137646167171937,0.9933961022087484,0.005859798614118666
0.011136401039411001,0.9933959722823733,0.005864291901255955
0.011135155911650065,0.9933958423559983,0.005868785188393244
0.01113391078388913,0.9933957124296232,0.005873278475530532
0.011132665656128193,0.9933955825032481,0.005877771762667821
0.01113142052836726,0.9933954525768731,0.00588226504980511
0.011130175400606323,0.993395322650498,0.005886758336942399
0.011128930272845387,0.993395192724123,0.005891251624079688
0.011127685145084453,0.9933950627977479,0.005895744911216977
0.011126440017323517,0.9933949328713729,0.005900238198354265
0.011125194889562581,0.9933948029449978,0.005904731485491554
0.011123949761801645,0.9933946730186228,0.005909224772628843
0.01112270463404071,0.9933945430922477,0.005913718059766132
0.011121459506279775,0.9933944131658726,0.005918211346903421
0.01112021437851884,0.9933942832394976,0.0059227046340407105
0.011118969250757903,0.9933941533131225,0.005927197921177998
0.01111772412299697,0.9933940233867475,0.005931691208315287
0.011116478995236033,0.9933938934603724,0.005936184495452576
0.011115233867475097,0.9933937635339974,0.005940677782589865
0.011113988739714163,0.9933936336076223,0.005945171069727155
0.011112743611953227,0.9933935036812473,0.005949664356864444
0.011111498484192291,0.9933933737548722,0.005954157644001731
0.011110253356431355,0.9933932438284971,0.00595865093113902
0.01110900822867042,0.9933931139021221,0.0059631442182763094
0.011107763100909485,0.993392983975747,0.005967637505413599
0.01110651797314855,0.993392854049372,0.005972130792550888
0.011105272845387613,0.993392724122997,0.005976624079688177
0.01110402771762668,0.993392594196622,0.005981117366825464
0.011102782589865743,0.9933924642702469,0.0059856106539627535
0.011101537462104807,0.9933923343438719,0.005990103941100043
0.011100292334343871,0.9933922044174968,0.005994597228237332
0.011099047206582936,0.9933920744911217,0.005999090515374621
0.011097802078822001,0.9933919445647467,0.00600358380251191
0.011096556951061065,0.9933918146383716,0.0060080770896491975
0.01109531182330013,0.9933916847119966,0.006012570376786487
0.011094066695539195,0.9933915547856215,0.006017063663923776
0.01109282156777826,0.9933914248592465,0.006021556951061065
0.011091576440017323,0.9933912949328714,0.006026050238198354
0.01109033131225639,0.9933911650064963,0.006030543525335643
0.011089086184495453,0.9933910350801213,0.006035036812472932
0.011087841056734517,0.9933909051537462,0.00603953009961022
0.011086595928973582,0.9933907752273712,0.006044023386747509
0.011085350801212646,0.9933906453009961,0.006048516673884798
0.011084105673451711,0.9933905153746211,0.006053009961022087
0.011082860545690775,0.993390385448246,0.006057503248159376
0.01108161541792984,0.993390255521871,0.0060619965352966656
0.011080370290168905,0.9933901255954959,0.006066489822433953
0.01107912516240797,0.9933899956691208,0.006070983109571242
0.011077880034647034,0.9933898657427458,0.006075476396708531
0.011076634906886098,0.9933897358163707,0.00607996968384582
0.011075389779125162,0.9933896058899957,0.00608446297098311
0.011074144651364227,0.9933894759636206,0.006088956258120399
0.011072899523603292,0.9933893460372456,0.006093449545257686
0.011071654395842356,0.9933892161108705,0.006097942832394975
0.011070409268081421,0.9933890861844955,0.0061024361195322644
0.011069164140320486,0.9933889562581204,0.006106929406669554
0.01106791901255955,0.9933888263317453,0.006111422693806843
0.011066673884798614,0.9933886964053703,0.006115915980944132
0.01106542875703768,0.9933885664789952,0.006120409268081419
0.011064183629276744,0.9933884365526202,0.0061249025552187085
0.011062938501515808,0.9933883066262451,0.006129395842355998
0.011061693373754872,0.9933881766998701,0.006133889129493287
0.011060448245993938,0.993388046773495,0.006138382416630576
0.011059203118233002,0.99338791684712,0.006142875703767865
0.011057957990472066,0.9933877869207449,0.0061473689909051525
0.011056712862711131,0.9933876569943698,0.006151862278042442
0.011055467734950196,0.9933875270679948,0.006156355565179731
0.01105422260718926,0.9933873971416197,0.00616084885231702
0.011052977479428324,0.9933872672152447,0.006165342139454309
0.011051732351667388,0.9933871372888696,0.006169835426591598
0.011050487223906454,0.9933870073624946,0.006174328713728886
0.011049242096145518,0.9933868774361195,0.006178822000866175
0.011047996968384582,0.9933867475097444,0.006183315288003464
0.011046751840623648,0.9933866175833694,0.006187808575140753
0.011045506712862712,0.9933864876569943,0.006192301862278042
0.011044261585101776,0.9933863577306193,0.006196795149415331
0.01104301645734084,0.9933862278042442,0.0062012884365526206
0.011041771329579904,0.9933860978778692,0.006205781723689908
0.01104052620181897,0.9933859679514941,0.006210275010827197
0.011039281074058034,0.9933858380251191,0.006214768297964486
0.011038035946297098,0.993385708098744,0.006219261585101775
0.011036790818536164,0.9933855781723689,0.006223754872239065
0.011035545690775228,0.993385448245994,0.006228248159376354
0.011034300563014292,0.9933853183196188,0.006232741446513641
0.011033055435253358,0.9933851883932439,0.00623723473365093
0.011031810307492422,0.9933850584668688,0.0062417280207882194
0.011030565179731486,0.9933849285404938,0.006246221307925509
0.01102932005197055,0.9933847986141187,0.006250714595062798
0.011028074924209614,0.9933846686877437,0.006255207882200087
0.01102682979644868,0.9933845387613686,0.006259701169337374
0.011025584668687744,0.9933844088349935,0.0062641944564746635
0.011024339540926808,0.9933842789086185,0.006268687743611953
0.011023094413165874,0.9933841489822434,0.006273181030749242
0.011021849285404938,0.9933840190558684,0.006277674317886531
0.011020604157644002,0.9933838891294933,0.00628216760502382
0.011019359029883066,0.9933837592031183,0.0062866608921611075
0.01101811390212213,0.9933836292767432,0.006291154179298397
0.011016868774361196,0.9933834993503682,0.006295647466435686
0.01101562364660026,0.9933833694239931,0.006300140753572975
0.011014378518839324,0.993383239497618,0.006304634040710264
0.01101313339107839,0.993383109571243,0.006309127327847553
0.011011888263317454,0.9933829796448679,0.006313620614984841
0.011010643135556518,0.9933828497184929,0.00631811390212213
0.011009398007795584,0.9933827197921178,0.006322607189259419
0.011008152880034648,0.9933825898657428,0.006327100476396708
0.011006907752273712,0.9933824599393677,0.006331593763533997
0.011005662624512776,0.9933823300129926,0.006336087050671286
0.01100441749675184,0.9933822000866176,0.006340580337808574
0.011003172368990906,0.9933820701602425,0.006345073624945863
0.01100192724122997,0.9933819402338675,0.006349566912083152
0.011000682113469034,0.9933818103074924,0.006354060199220441
0.0109994369857081,0.9933816803811174,0.00635855348635773
0.010998191857947164,0.9933815504547423,0.00636304677349502
0.010996946730186228,0.9933814205283673,0.006367540060632309
0.010995701602425292,0.9933812906019922,0.006372033347769596
0.010994456474664356,0.9933811606756171,0.006376526634906885
0.010993211346903422,0.9933810307492421,0.0063810199220441744
0.010991966219142486,0.993380900822867,0.006385513209181464
0.01099072109138155,0.993380770896492,0.006390006496318753
0.010989475963620616,0.9933806409701169,0.006394499783456042
0.01098823083585968,0.9933805110437419,0.006398993070593329
0.010986985708098744,0.9933803811173668,0.0064034863577306185
0.01098574058033781,0.9933802511909918,0.006407979644867908
0.010984495452576874,0.9933801212646167,0.006412472932005197
0.010983250324815938,0.9933799913382416,0.006416966219142486
0.010982005197055002,0.9933798614118666,0.006421459506279775
0.010980760069294066,0.9933797314854915,0.0064259527934170625
0.010979514941533132,0.9933796015591165,0.006430446080554352
0.010978269813772196,0.9933794716327414,0.006434939367691641
0.01097702468601126,0.9933793417063664,0.00643943265482893
0.010975779558250326,0.9933792117799913,0.006443925941966219
0.01097453443048939,0.9933790818536163,0.006448419229103508
0.010973289302728454,0.9933789519272412,0.006452912516240796
0.010972044174967518,0.9933788220008661,0.006457405803378085
0.010970799047206582,0.9933786920744911,0.006461899090515374
0.010969553919445648,0.993378562148116,0.006466392377652663
0.010968308791684712,0.993378432221741,0.006470885664789952
0.010967063663923776,0.993378302295366,0.006475378951927241
0.010965818536162842,0.993378172368991,0.006479872239064529
0.010964573408401906,0.9933780424426158,0.006484365526201818
0.01096332828064097,0.9933779125162407,0.006488858813339107
0.010962083152880034,0.9933777825898658,0.006493352100476396
0.0109608380251191,0.9933776526634907,0.006497845387613685
0.010959592897358164,0.9933775227371157,0.006502338674750975
0.010958347769597228,0.9933773928107406,0.006506831961888262
0.010957102641836292,0.9933772628843656,0.006511325249025551
0.010955857514075358,0.9933771329579905,0.00651581853616284
0.010954612386314422,0.9933770030316155,0.0065203118233001294
0.010953367258553486,0.9933768731052404,0.006524805110437419
0.010952122130792552,0.9933767431788653,0.006529298397574708
0.010950877003031616,0.9933766132524903,0.006533791684711997
0.01094963187527068,0.9933764833261152,0.006538284971849284
0.010948386747509744,0.9933763533997402,0.0065427782589865735
0.010947141619748808,0.9933762234733651,0.006547271546123863
0.010945896491987874,0.9933760935469901,0.006551764833261152
0.010944651364226938,0.993375963620615,0.006556258120398441
0.010943406236466002,0.99337583369424,0.00656075140753573
0.010942161108705068,0.9933757037678649,0.0065652446946730175
0.010940915980944132,0.9933755738414898,0.006569737981810307
0.010939670853183196,0.9933754439151148,0.006574231268947596
0.01093842572542226,0.9933753139887397,0.006578724556084885
0.010937180597661324,0.9933751840623647,0.006583217843222174
0.01093593546990039,0.9933750541359896,0.006587711130359463
0.010934690342139454,0.9933749242096146,0.006592204417496751
0.010933445214378518,0.9933747942832395,0.00659669770463404
0.010932200086617584,0.9933746643568645,0.006601190991771329
0.010930954958856648,0.9933745344304894,0.006605684278908618
0.010929709831095712,0.9933744045041143,0.006610177566045907
0.010928464703334778,0.9933742745777393,0.006614670853183196
0.010927219575573842,0.9933741446513642,0.006619164140320484
0.010925974447812906,0.9933740147249892,0.006623657427457773
0.01092472932005197,0.9933738847986141,0.006628150714595062
0.010923484192291034,0.9933737548722391,0.006632644001732351
0.0109222390645301,0.993373624945864,0.00663713728886964
0.010920993936769164,0.9933734950194889,0.00664163057600693
0.010919748809008228,0.9933733650931139,0.006646123863144217
0.010918503681247294,0.9933732351667388,0.006650617150281506
0.010917258553486358,0.9933731052403638,0.006655110437418795
0.010916013425725422,0.9933729753139887,0.0066596037245560845
0.010914768297964486,0.9933728453876137,0.006664097011693374
0.01091352317020355,0.9933727154612386,0.006668590298830663
0.010912278042442616,0.9933725855348636,0.00667308358596795
0.01091103291468168,0.9933724556084885,0.006677576873105239
0.010909787786920744,0.9933723256821134,0.0066820701602425285
0.01090854265915981,0.9933721957557384,0.006686563447379818
0.010907297531398874,0.9933720658293633,0.006691056734517107
0.010906052403637938,0.9933719359029883,0.006695550021654396
0.010904807275877004,0.9933718059766132,0.006700043308791685
0.010903562148116068,0.9933716760502382,0.0067045365959289725
0.010902317020355132,0.9933715461238631,0.006709029883066262
0.010901071892594196,0.9933714161974881,0.006713523170203551
0.01089982676483326,0.993371286271113,0.00671801645734084
0.010898581637072326,0.9933711563447379,0.006722509744478129
0.01089733650931139,0.993371026418363,0.006727003031615418
0.010896091381550455,0.9933708964919878,0.006731496318752706
0.01089484625378952,0.9933707665656129,0.006735989605889995
0.010893601126028584,0.9933706366392377,0.006740482893027284
0.010892355998267648,0.9933705067128628,0.006744976180164573
0.010891110870506713,0.9933703767864877,0.006749469467301862
0.010889865742745777,0.9933702468601127,0.006753962754439151
0.010888620614984842,0.9933701169337376,0.006758456041576439
0.010887375487223907,0.9933699870073625,0.006762949328713728
0.01088613035946297,0.9933698570809875,0.006767442615851017
0.010884885231702036,0.9933697271546124,0.006771935902988306
0.0108836401039411,0.9933695972282374,0.0067764291901255954
0.010882394976180165,0.9933694673018623,0.006780922477262885
0.01088114984841923,0.9933693373754873,0.006785415764400172
0.010879904720658294,0.9933692074491122,0.006789909051537461
0.010878659592897359,0.9933690775227371,0.00679440233867475
0.010877414465136423,0.9933689475963621,0.0067988956258120395
0.010876169337375487,0.993368817669987,0.006803388912949329
0.010874924209614553,0.993368687743612,0.006807882200086618
0.010873679081853617,0.9933685578172369,0.006812375487223905
0.01087243395409268,0.9933684278908619,0.006816868774361194
0.010871188826331746,0.9933682979644868,0.0068213620614984835
0.01086994369857081,0.9933681680381118,0.006825855348635773
0.010868698570809875,0.9933680381117367,0.006830348635773062
0.010867453443048939,0.9933679081853616,0.006834841922910351
0.010866208315288003,0.9933677782589866,0.006839335210047638
0.010864963187527069,0.9933676483326115,0.0068438284971849275
