0.02898435820253709,0.9822304128144485,0.16164161470651472
0.02897585465491292,0.98222859600086,0.16165664373253064
0.028967351107288753,0.9822267791872715,0.16167167275854655
0.02895884755966459,0.9822249623736831,0.16168670178456246
0.02895034401204042,0.9822231455600946,0.16170173081057837
0.028941840464416255,0.9822213287465061,0.16171675983659428
0.028933336916792087,0.9822195119329176,0.1617317888626102
0.02892483336916792,0.9822176951193291,0.1617468178886261
0.028916329821543754,0.9822158783057406,0.16176184691464202
0.028907826273919586,0.9822140614921522,0.16177687594065793
0.02889932272629542,0.9822122446785637,0.16179190496667384
0.028890819178671253,0.9822104278649753,0.16180693399268975
0.028882315631047085,0.9822086110513868,0.16182196301870566
0.02887381208342292,0.9822067942377983,0.16183699204472157
0.028865308535798752,0.9822049774242098,0.16185202107073748
0.028856804988174584,0.9822031606106213,0.1618670500967534
0.02884830144055042,0.9822013437970328,0.1618820791227693
0.02883979789292625,0.9821995269834444,0.16189710814878522
0.028831294345302086,0.9821977101698559,0.16191213717480113
0.028822790797677918,0.9821958933562674,0.161927166200817
0.02881428725005375,0.982194076542679,0.16194219522683292
0.028805783702429585,0.9821922597290905,0.16195722425284884
0.028797280154805417,0.9821904429155021,0.16197225327886475
0.028788776607181252,0.9821886261019135,0.16198728230488066
0.028780273059557084,0.982186809288325,0.16200231133089657
0.028771769511932915,0.9821849924747366,0.16201734035691248
0.02876326596430875,0.9821831756611481,0.1620323693829284
0.028754762416684582,0.9821813588475596,0.1620473984089443
0.028746258869060418,0.9821795420339712,0.16206242743496022
0.02873775532143625,0.9821777252203827,0.16207745646097613
0.02872925177381208,0.9821759084067943,0.16209248548699204
0.028720748226187916,0.9821740915932057,0.16210751451300795
0.028712244678563748,0.9821722747796172,0.16212254353902386
0.028703741130939583,0.9821704579660288,0.16213757256503977
0.028695237583315415,0.9821686411524403,0.16215260159105568
0.028686734035691247,0.9821668243388518,0.1621676306170716
0.028678230488067082,0.9821650075252634,0.1621826596430875
0.028669726940442914,0.9821631907116749,0.16219768866910342
0.02866122339281875,0.9821613738980864,0.16221271769511933
0.02865271984519458,0.9821595570844979,0.16222774672113524
0.028644216297570413,0.9821577402709094,0.16224277574715115
0.028635712749946248,0.982155923457321,0.16225780477316706
0.02862720920232208,0.9821541066437325,0.16227283379918298
0.028618705654697915,0.982152289830144,0.1622878628251989
0.028610202107073747,0.9821504730165556,0.16230289185121477
0.02860169855944958,0.9821486562029671,0.16231792087723068
0.028593195011825414,0.9821468393893786,0.1623329499032466
0.028584691464201246,0.9821450225757902,0.1623479789292625
0.02857618791657708,0.9821432057622016,0.16236300795527842
0.028567684368952913,0.9821413889486131,0.16237803698129433
0.028559180821328745,0.9821395721350247,0.16239306600731024
0.02855067727370458,0.9821377553214362,0.16240809503332615
0.02854217372608041,0.9821359385078477,0.16242312405934206
0.028533670178456247,0.9821341216942593,0.16243815308535797
0.02852516663083208,0.9821323048806708,0.16245318211137388
0.02851666308320791,0.9821304880670824,0.1624682111373898
0.028508159535583746,0.9821286712534938,0.1624832401634057
0.028499655987959577,0.9821268544399053,0.16249826918942162
0.02849115244033541,0.9821250376263169,0.16251329821543753
0.028482648892711245,0.9821232208127284,0.16252832724145344
0.028474145345087076,0.9821214039991399,0.16254335626746935
0.02846564179746291,0.9821195871855515,0.16255838529348526
0.028457138249838743,0.982117770371963,0.16257341431950117
0.028448634702214575,0.9821159535583746,0.1625884433455171
0.02844013115459041,0.982114136744786,0.162603472371533
0.028431627606966242,0.9821123199311975,0.1626185013975489
0.028423124059342077,0.9821105031176091,0.16263353042356482
0.02841462051171791,0.9821086863040206,0.16264855944958073
0.02840611696409374,0.9821068694904321,0.16266358847559664
0.028397613416469576,0.9821050526768437,0.16267861750161255
0.028389109868845408,0.9821032358632552,0.16269364652762847
0.028380606321221243,0.9821014190496667,0.16270867555364438
0.028372102773597075,0.9820996022360782,0.1627237045796603
0.028363599225972907,0.9820977854224897,0.1627387336056762
0.028355095678348742,0.9820959686089012,0.1627537626316921
0.028346592130724574,0.9820941517953128,0.16276879165770802
0.02833808858310041,0.9820923349817243,0.16278382068372393
0.02832958503547624,0.9820905181681359,0.16279884970973985
0.028321081487852073,0.9820887013545474,0.16281387873575576
0.028312577940227908,0.9820868845409589,0.16282890776177167
0.02830407439260374,0.9820850677273705,0.16284393678778758
0.028295570844979575,0.9820832509137819,0.1628589658138035
0.028287067297355407,0.9820814341001934,0.1628739948398194
0.02827856374973124,0.982079617286605,0.16288902386583531
0.028270060202107074,0.9820778004730165,0.16290405289185123
0.028261556654482906,0.982075983659428,0.16291908191786714
0.02825305310685874,0.9820741668458396,0.16293411094388302
0.028244549559234573,0.9820723500322511,0.16294913996989893
0.028236046011610404,0.9820705332186627,0.16296416899591484
0.02822754246398624,0.9820687164050741,0.16297919802193075
0.02821903891636207,0.9820668995914856,0.16299422704794667
0.028210535368737907,0.9820650827778972,0.16300925607396258
0.02820203182111374,0.9820632659643087,0.1630242850999785
0.02819352827348957,0.9820614491507202,0.1630393141259944
0.028185024725865405,0.9820596323371318,0.1630543431520103
0.028176521178241237,0.9820578155235433,0.16306937217802622
0.02816801763061707,0.9820559987099549,0.16308440120404213
0.028159514082992904,0.9820541818963663,0.16309943023005805
0.028151010535368736,0.9820523650827778,0.16311445925607396
0.02814250698774457,0.9820505482691894,0.16312948828208987
0.028134003440120403,0.9820487314556009,0.16314451730810578
0.028125499892496235,0.9820469146420124,0.1631595463341217
0.02811699634487207,0.982045097828424,0.1631745753601376
0.028108492797247902,0.9820432810148355,0.16318960438615351
0.028099989249623737,0.982041464201247,0.16320463341216943
0.02809148570199957,0.9820396473876586,0.16321966243818534
0.0280829821543754,0.98203783057407,0.16323469146420125
0.028074478606751236,0.9820360137604816,0.16324972049021716
0.028065975059127068,0.9820341969468931,0.16326474951623307
0.028057471511502903,0.9820323801333046,0.16327977854224898
0.028048967963878735,0.9820305633197162,0.1632948075682649
0.028040464416254567,0.9820287465061277,0.1633098365942808
0.028031960868630402,0.9820269296925392,0.1633248656202967
0.028023457321006234,0.9820251128789508,0.1633398946463126
0.02801495377338207,0.9820232960653622,0.1633549236723285
0.0280064502257579,0.9820214792517737,0.16336995269834442
0.027997946678133732,0.9820196624381853,0.16338498172436033
0.027989443130509568,0.9820178456245968,0.16340001075037625
0.0279809395828854,0.9820160288110084,0.16341503977639216
0.027972436035261235,0.9820142119974199,0.16343006880240807
0.027963932487637067,0.9820123951838314,0.16344509782842398
0.0279554289400129,0.982010578370243,0.1634601268544399
0.027946925392388734,0.9820087615566544,0.1634751558804558
0.027938421844764565,0.9820069447430659,0.1634901849064717
0.0279299182971404,0.9820051279294775,0.16350521393248763
0.027921414749516232,0.982003311115889,0.16352024295850354
0.027912911201892064,0.9820014943023005,0.16353527198451945
0.0279044076542679,0.9819996774887121,0.16355030101053536
0.02789590410664373,0.9819978606751236,0.16356533003655127
0.027887400559019566,0.9819960438615352,0.16358035906256718
0.027878897011395398,0.9819942270479467,0.1635953880885831
0.02787039346377123,0.9819924102343581,0.163610417114599
0.027861889916147065,0.9819905934207697,0.16362544614061492
0.027853386368522897,0.9819887766071812,0.16364047516663083
0.027844882820898732,0.9819869597935927,0.16365550419264674
0.027836379273274564,0.9819851429800043,0.16367053321866265
0.027827875725650396,0.9819833261664158,0.16368556224467856
0.02781937217802623,0.9819815093528274,0.16370059127069447
0.027810868630402063,0.9819796925392389,0.16371562029671038
0.027802365082777895,0.9819778757256503,0.1637306493227263
0.02779386153515373,0.9819760589120619,0.1637456783487422
0.02778535798752956,0.9819742420984734,0.16376070737475812
0.027776854439905397,0.9819724252848849,0.16377573640077403
0.02776835089228123,0.9819706084712965,0.16379076542678994
0.02775984734465706,0.981968791657708,0.16380579445280585
0.027751343797032896,0.9819669748441195,0.16382082347882176
0.027742840249408728,0.9819651580305311,0.16383585250483768
0.027734336701784563,0.9819633412169425,0.1638508815308536
0.027725833154160395,0.981961524403354,0.1638659105568695
0.027717329606536226,0.9819597075897656,0.1638809395828854
0.02770882605891206,0.9819578907761771,0.16389596860890132
0.027700322511287893,0.9819560739625887,0.16391099763491723
0.02769181896366373,0.9819542571490002,0.16392602666093314
0.02768331541603956,0.9819524403354117,0.16394105568694906
0.027674811868415392,0.9819506235218233,0.16395608471296494
0.027666308320791227,0.9819488067082347,0.16397111373898085
0.02765780477316706,0.9819469898946462,0.16398614276499676
0.027649301225542895,0.9819451730810578,0.16400117179101267
0.027640797677918726,0.9819433562674693,0.16401620081702858
0.027632294130294558,0.9819415394538809,0.1640312298430445
0.027623790582670393,0.9819397226402924,0.1640462588690604
0.027615287035046225,0.9819379058267039,0.16406128789507632
0.02760678348742206,0.9819360890131155,0.16407631692109223
0.027598279939797892,0.981934272199527,0.16409134594710814
0.027589776392173724,0.9819324553859384,0.16410637497312405
0.02758127284454956,0.98193063857235,0.16412140399913996
0.02757276929692539,0.9819288217587615,0.16413643302515588
0.027564265749301226,0.981927004945173,0.1641514620511718
0.027555762201677058,0.9819251881315846,0.1641664910771877
0.02754725865405289,0.9819233713179961,0.1641815201032036
0.027538755106428725,0.9819215545044077,0.16419654912921952
0.027530251558804557,0.9819197376908192,0.16421157815523543
0.027521748011180392,0.9819179208772306,0.16422660718125134
0.027513244463556224,0.9819161040636422,0.16424163620726726
0.027504740915932056,0.9819142872500537,0.16425666523328317
0.02749623736830789,0.9819124704364652,0.16427169425929908
0.027487733820683723,0.9819106536228768,0.164286723285315
0.027479230273059554,0.9819088368092883,0.1643017523113309
0.02747072672543539,0.9819070199956998,0.1643167813373468
0.02746222317781122,0.9819052031821114,0.1643318103633627
0.027453719630187057,0.9819033863685228,0.1643468393893786
0.02744521608256289,0.9819015695549344,0.16436186841539452
0.02743671253493872,0.9818997527413459,0.16437689744141043
0.027428208987314556,0.9818979359277574,0.16439192646742634
0.027419705439690387,0.981896119114169,0.16440695549344225
0.027411201892066223,0.9818943023005805,0.16442198451945816
0.027402698344442054,0.981892485486992,0.16443701354547408
0.027394194796817886,0.9818906686734036,0.16445204257149
0.02738569124919372,0.981888851859815,0.1644670715975059
0.027377187701569553,0.9818870350462265,0.1644821006235218
0.02736868415394539,0.9818852182326381,0.16449712964953772
0.02736018060632122,0.9818834014190496,0.16451215867555363
0.027351677058697052,0.9818815846054612,0.16452718770156954
0.027343173511072887,0.9818797677918727,0.16454221672758546
0.02733466996344872,0.9818779509782842,0.16455724575360137
0.027326166415824554,0.9818761341646958,0.16457227477961728
0.027317662868200386,0.9818743173511073,0.1645873038056332
0.027309159320576218,0.9818725005375187,0.1646023328316491
0.027300655772952053,0.9818706837239303,0.164617361857665
0.027292152225327885,0.9818688669103418,0.16463239088368092
0.02728364867770372,0.9818670500967533,0.16464741990969683
0.027275145130079552,0.9818652332831649,0.16466244893571275
0.027266641582455384,0.9818634164695764,0.16467747796172866
0.02725813803483122,0.981861599655988,0.16469250698774457
0.02724963448720705,0.9818597828423995,0.16470753601376048
0.027241130939582886,0.9818579660288109,0.1647225650397764
0.027232627391958718,0.9818561492152225,0.1647375940657923
0.02722412384433455,0.981854332401634,0.16475262309180821
0.027215620296710385,0.9818525155880455,0.16476765211782413
0.027207116749086217,0.9818506987744571,0.16478268114384004
0.027198613201462052,0.9818488819608686,0.16479771016985595
0.027190109653837884,0.9818470651472802,0.16481273919587186
0.027181606106213715,0.9818452483336917,0.16482776822188777
0.02717310255858955,0.9818434315201031,0.16484279724790368
0.027164599010965382,0.9818416147065147,0.1648578262739196
0.027156095463341214,0.9818397978929262,0.1648728552999355
0.02714759191571705,0.9818379810793377,0.16488788432595142
0.02713908836809288,0.9818361642657493,0.16490291335196733
0.027130584820468717,0.9818343474521608,0.16491794237798324
0.02712208127284455,0.9818325306385723,0.16493297140399915
0.02711357772522038,0.9818307138249839,0.16494800043001506
0.027105074177596215,0.9818288970113954,0.16496302945603095
0.027096570629972047,0.9818270801978068,0.16497805848204686
0.027088067082347882,0.9818252633842184,0.16499308750806277
0.027079563534723714,0.9818234465706299,0.16500811653407868
0.027071059987099546,0.9818216297570415,0.1650231455600946
0.02706255643947538,0.981819812943453,0.1650381745861105
0.027054052891851213,0.9818179961298645,0.16505320361212641
0.027045549344227048,0.9818161793162761,0.16506823263814233
0.02703704579660288,0.9818143625026876,0.16508326166415824
0.027028542248978712,0.981812545689099,0.16509829069017415
0.027020038701354547,0.9818107288755106,0.16511331971619006
0.02701153515373038,0.9818089120619221,0.16512834874220597
0.027003031606106214,0.9818070952483336,0.16514337776822188
0.026994528058482046,0.9818052784347452,0.1651584067942378
0.026986024510857878,0.9818034616211567,0.1651734358202537
0.026977520963233713,0.9818016448075683,0.16518846484626962
0.026969017415609545,0.9817998279939798,0.16520349387228553
0.02696051386798538,0.9817980111803912,0.16521852289830144
0.02695201032036121,0.9817961943668028,0.16523355192431735
0.026943506772737044,0.9817943775532143,0.16524858095033326
0.02693500322511288,0.9817925607396258,0.16526360997634917
0.02692649967748871,0.9817907439260374,0.16527863900236509
0.026917996129864546,0.9817889271124489,0.165293668028381
0.026909492582240378,0.9817871102988605,0.1653086970543969
0.02690098903461621,0.981785293485272,0.16532372608041282
0.026892485486992045,0.9817834766716835,0.16533875510642873
0.026883981939367876,0.981781659858095,0.16535378413244461
0.02687547839174371,0.9817798430445065,0.16536881315846053
0.026866974844119543,0.981778026230918,0.16538384218447644
0.026858471296495375,0.9817762094173296,0.16539887121049235
0.02684996774887121,0.9817743926037411,0.16541390023650826
0.026841464201247042,0.9817725757901526,0.16542892926252417
0.026832960653622877,0.9817707589765642,0.16544395828854008
0.02682445710599871,0.9817689421629757,0.165458987314556
0.02681595355837454,0.9817671253493871,0.1654740163405719
0.026807450010750376,0.9817653085357987,0.16548904536658782
0.026798946463126208,0.9817634917222102,0.16550407439260373
0.02679044291550204,0.9817616749086218,0.16551910341861964
0.026781939367877875,0.9817598580950333,0.16553413244463555
0.026773435820253707,0.9817580412814448,0.16554916147065146
0.026764932272629542,0.9817562244678564,0.16556419049666737
0.026756428725005374,0.9817544076542679,0.16557921952268329
0.026747925177381206,0.9817525908406793,0.1655942485486992
0.02673942162975704,0.9817507740270909,0.1656092775747151
0.026730918082132873,0.9817489572135024,0.16562430660073102
0.026722414534508708,0.981747140399914,0.16563933562674693
0.02671391098688454,0.9817453235863255,0.16565436465276284
0.02670540743926037,0.981743506772737,0.16566939367877875
0.026696903891636207,0.9817416899591486,0.16568442270479466
0.02668840034401204,0.9817398731455601,0.16569945173081058
0.026679896796387874,0.9817380563319715,0.1657144807568265
0.026671393248763706,0.9817362395183831,0.1657295097828424
0.026662889701139537,0.9817344227047946,0.1657445388088583
0.026654386153515373,0.9817326058912061,0.16575956783487422
0.026645882605891204,0.9817307890776177,0.16577459686089013
0.02663737905826704,0.9817289722640292,0.16578962588690604
0.02662887551064287,0.9817271554504408,0.16580465491292196
0.026620371963018703,0.9817253386368523,0.16581968393893787
0.02661186841539454,0.9817235218232638,0.16583471296495378
0.02660336486777037,0.9817217050096753,0.1658497419909697
