0.06893295322767684,0.9926763625821415,0.021307962891379977
0.06893861615771163,0.9926708929261694,0.021305431001159645
0.06894427908774642,0.9926654232701971,0.021302899110939313
0.06894994201778121,0.992659953614225,0.02130036722071898
0.068955604947816,0.9926544839582528,0.021297835330498647
0.06896126787785078,0.9926490143022807,0.021295303440278315
0.06896693080788559,0.9926435446463086,0.02129277155005798
0.06897259373792038,0.9926380749903363,0.02129023965983765
0.06897825666795517,0.9926326053343641,0.021287707769617317
0.06898391959798995,0.992627135678392,0.021285175879396986
0.06898958252802474,0.9926216660224199,0.02128264398917665
0.06899524545805953,0.9926161963664477,0.02128011209895632
0.06900090838809432,0.9926107267104755,0.021277580208735988
0.06900657131812911,0.9926052570545033,0.021275048318515656
0.0690122342481639,0.9925997873985312,0.02127251642829532
0.06901789717819869,0.992594317742559,0.02126998453807499
0.06902356010823348,0.9925888480865869,0.021267452647854658
0.06902922303826826,0.9925833784306146,0.021264920757634326
0.06903488596830305,0.9925779087746425,0.02126238886741399
0.06904054889833784,0.9925724391186703,0.02125985697719366
0.06904621182837263,0.9925669694626982,0.02125732508697333
0.06905187475840742,0.992561499806726,0.021254793196752997
0.06905753768844221,0.9925560301507538,0.021252261306532662
0.069063200618477,0.9925505604947816,0.02124972941631233
0.06906886354851179,0.9925450908388095,0.021247197526092
0.06907452647854657,0.9925396211828373,0.021244665635871664
0.06908018940858136,0.9925341515268652,0.021242133745651332
0.06908585233861615,0.9925286818708929,0.021239601855431
0.06909151526865094,0.9925232122149208,0.02123706996521067
0.06909717819868573,0.9925177425589486,0.021234538074990338
0.06910284112872053,0.9925122729029765,0.021232006184770003
0.06910850405875532,0.9925068032470042,0.02122947429454967
0.06911416698879011,0.9925013335910321,0.02122694240432934
0.0691198299188249,0.99249586393506,0.021224410514109004
0.06912549284885969,0.9924903942790878,0.021221878623888673
0.06913115577889448,0.9924849246231157,0.02121934673366834
0.06913681870892927,0.9924794549671434,0.02121681484344801
0.06914248163896405,0.9924739853111713,0.02121428295322768
0.06914814456899884,0.9924685156551991,0.021211751063007343
0.06915380749903363,0.992463045999227,0.021209219172787012
0.06915947042906842,0.9924575763432548,0.02120668728256668
0.06916513335910321,0.9924521066872826,0.021204155392346345
0.069170796289138,0.9924466370313104,0.021201623502126014
0.06917645921917279,0.9924411673753383,0.021199091611905682
0.06918212214920758,0.9924356977193661,0.02119655972168535
0.06918778507924236,0.992430228063394,0.021194027831465016
0.06919344800927715,0.9924247584074217,0.021191495941244684
0.06919911093931194,0.9924192887514496,0.021188964051024353
0.06920477386934673,0.9924138190954774,0.02118643216080402
0.06921043679938152,0.9924083494395053,0.021183900270583686
0.06921609972941631,0.9924028797835331,0.021181368380363354
0.0692217626594511,0.9923974101275609,0.021178836490143023
0.06922742558948589,0.9923919404715887,0.02117630459992269
0.06923308851952067,0.9923864708156166,0.021173772709702356
0.06923875144955546,0.9923810011596444,0.021171240819482025
0.06924441437959025,0.9923755315036723,0.021168708929261693
0.06925007730962504,0.9923700618477,0.02116617703904136
0.06925574023965983,0.9923645921917279,0.021163645148821027
0.06926140316969463,0.9923591225357558,0.021161113258600695
0.06926706609972942,0.9923536528797836,0.021158581368380364
0.06927272902976421,0.9923481832238115,0.021156049478160032
0.069278391959799,0.9923427135678392,0.021153517587939697
0.06928405488983379,0.9923372439118671,0.021150985697719366
0.06928971781986858,0.9923317742558949,0.021148453807499034
0.06929538074990337,0.9923263045999228,0.021145921917278702
0.06930104367993815,0.9923208349439505,0.021143390027058367
0.06930670660997294,0.9923153652879784,0.021140858136838036
0.06931236954000773,0.9923098956320062,0.021138326246617704
0.06931803247004252,0.9923044259760341,0.02113579435639737
0.06932369540007731,0.9922989563200619,0.021133262466177038
0.0693293583301121,0.9922934866640897,0.021130730575956706
0.06933502126014689,0.9922880170081175,0.021128198685736375
0.06934068419018168,0.9922825473521454,0.021125666795516043
0.06934634712021646,0.9922770776961732,0.021123134905295708
0.06935201005025125,0.9922716080402011,0.021120603015075377
0.06935767298028604,0.9922661383842288,0.021118071124855045
0.06936333591032083,0.9922606687282567,0.02111553923463471
0.06936899884035562,0.9922551990722845,0.02111300734441438
0.06937466177039041,0.9922497294163124,0.021110475454194047
0.0693803247004252,0.9922442597603403,0.021107943563973715
0.06938598763045999,0.992238790104368,0.021105411673753384
0.06939165056049479,0.9922333204483959,0.02110287978353305
0.06939731349052958,0.9922278507924237,0.021100347893312717
0.06940297642056437,0.9922223811364516,0.021097816003092386
0.06940863935059916,0.9922169114804794,0.02109528411287205
0.06941430228063394,0.9922114418245072,0.02109275222265172
0.06941996521066873,0.992205972168535,0.021090220332431388
0.06942562814070352,0.9922005025125629,0.021087688442211056
0.06943129107073831,0.9921950328565907,0.02108515655199072
0.0694369540007731,0.9921895632006186,0.02108262466177039
0.06944261693080789,0.9921840935446463,0.021080092771550058
0.06944827986084268,0.9921786238886742,0.021077560881329727
0.06945394279087747,0.992173154232702,0.02107502899110939
0.06945960572091225,0.9921676845767299,0.02107249710088906
0.06946526865094704,0.9921622149207576,0.02106996521066873
0.06947093158098183,0.9921567452647855,0.021067433320448397
0.06947659451101662,0.9921512756088133,0.021064901430228062
0.06948225744105141,0.9921458059528412,0.02106236954000773
0.0694879203710862,0.992140336296869,0.0210598376497874
0.06949358330112099,0.9921348666408968,0.021057305759567067
0.06949924623115578,0.9921293969849246,0.021054773869346732
0.06950490916119056,0.9921239273289525,0.0210522419791264
0.06951057209122535,0.9921184576729803,0.02104971008890607
0.06951623502126014,0.9921129880170082,0.021047178198685734
0.06952189795129493,0.992107518361036,0.021044646308465403
0.06952756088132972,0.9921020487050638,0.02104211441824507
0.06953322381136451,0.9920965790490917,0.02103958252802474
0.0695388867413993,0.9920911093931195,0.021037050637804408
0.06954454967143409,0.9920856397371474,0.021034518747584073
0.06955021260146889,0.9920801700811751,0.02103198685736374
0.06955587553150368,0.992074700425203,0.02102945496714341
0.06956153846153847,0.9920692307692308,0.021026923076923075
0.06956720139157326,0.9920637611132587,0.021024391186702743
0.06957286432160804,0.9920582914572865,0.021021859296482412
0.06957852725164283,0.9920528218013143,0.02101932740626208
0.06958419018167762,0.9920473521453421,0.02101679551604175
0.06958985311171241,0.99204188248937,0.021014263625821414
0.0695955160417472,0.9920364128333978,0.021011731735601082
0.06960117897178199,0.9920309431774257,0.02100919984538075
0.06960684190181678,0.9920254735214534,0.021006667955160416
0.06961250483185157,0.9920200038654813,0.021004136064940084
0.06961816776188635,0.9920145342095091,0.021001604174719753
0.06962383069192114,0.992009064553537,0.02099907228449942
0.06962949362195593,0.9920035948975648,0.020996540394279086
0.06963515655199072,0.9919981252415926,0.020994008504058755
0.06964081948202551,0.9919926555856204,0.020991476613838423
0.0696464824120603,0.9919871859296483,0.02098894472361809
0.06965214534209509,0.9919817162736762,0.020986412833397756
0.06965780827212988,0.9919762466177039,0.020983880943177425
0.06966347120216466,0.9919707769617317,0.020981349052957093
0.06966913413219945,0.9919653073057596,0.020978817162736762
0.06967479706223424,0.9919598376497875,0.020976285272516427
0.06968045999226903,0.9919543679938153,0.020973753382296095
0.06968612292230383,0.991948898337843,0.020971221492075764
0.06969178585233862,0.9919434286818709,0.020968689601855432
0.06969744878237341,0.9919379590258988,0.020966157711635097
0.0697031117124082,0.9919324893699266,0.020963625821414766
0.06970877464244299,0.9919270197139545,0.020961093931194434
0.06971443757247778,0.9919215500579822,0.0209585620409741
0.06972010050251257,0.9919160804020101,0.020956030150753768
0.06972576343254736,0.9919106107460379,0.020953498260533436
0.06973142636258214,0.9919051410900658,0.020950966370313105
0.06973708929261693,0.9918996714340936,0.020948434480092773
0.06974275222265172,0.9918942017781214,0.020945902589872438
0.06974841515268651,0.9918887321221492,0.020943370699652106
0.0697540780827213,0.9918832624661771,0.020940838809431775
0.06975974101275609,0.9918777928102049,0.02093830691921144
0.06976540394279088,0.9918723231542328,0.02093577502899111
0.06977106687282567,0.9918668534982605,0.020933243138770777
0.06977672980286045,0.9918613838422884,0.020930711248550445
0.06978239273289524,0.9918559141863162,0.020928179358330114
0.06978805566293003,0.9918504445303441,0.02092564746810978
0.06979371859296482,0.991844974874372,0.020923115577889447
0.06979938152299961,0.9918395052183997,0.020920583687669116
0.0698050444530344,0.9918340355624276,0.02091805179744878
0.06981070738306919,0.9918285659064554,0.02091551990722845
0.06981637031310398,0.9918230962504833,0.020912988017008118
0.06982203324313876,0.9918176265945111,0.020910456126787786
0.06982769617317355,0.9918121569385389,0.02090792423656745
0.06983335910320834,0.9918066872825667,0.02090539234634712
0.06983902203324314,0.9918012176265946,0.020902860456126788
0.06984468496327793,0.9917957479706224,0.020900328565906456
0.06985034789331272,0.9917902783146502,0.02089779667568612
0.06985601082334751,0.991784808658678,0.02089526478546579
0.0698616737533823,0.9917793390027059,0.02089273289524546
0.06986733668341709,0.9917738693467337,0.020890201005025127
0.06987299961345188,0.9917683996907616,0.020887669114804792
0.06987866254348667,0.9917629300347893,0.02088513722458446
0.06988432547352146,0.9917574603788172,0.02088260533436413
0.06988998840355624,0.991751990722845,0.020880073444143797
0.06989565133359103,0.9917465210668729,0.020877541553923462
0.06990131426362582,0.9917410514109007,0.02087500966370313
0.06990697719366061,0.9917355817549285,0.0208724777734828
0.0699126401236954,0.9917301120989563,0.020869945883262467
0.06991830305373019,0.9917246424429842,0.020867413993042132
0.06992396598376498,0.991719172787012,0.0208648821028218
0.06992962891379977,0.9917137031310399,0.02086235021260147
0.06993529184383455,0.9917082334750676,0.020859818322381138
0.06994095477386934,0.9917027638190955,0.020857286432160803
0.06994661770390413,0.9916972941631234,0.02085475454194047
0.06995228063393892,0.9916918245071512,0.02085222265172014
0.06995794356397371,0.9916863548511791,0.020849690761499805
0.0699636064940085,0.9916808851952068,0.020847158871279473
0.06996926942404329,0.9916754155392347,0.02084462698105914
0.06997493235407809,0.9916699458832625,0.02084209509083881
0.06998059528411288,0.9916644762272904,0.02083956320061848
0.06998625821414767,0.9916590065713182,0.020837031310398144
0.06999192114418246,0.991653536915346,0.020834499420177812
0.06999758407421725,0.9916480672593738,0.02083196752995748
0.07000324700425203,0.9916425976034017,0.020829435639737146
0.07000890993428682,0.9916371279474295,0.020826903749516814
0.07001457286432161,0.9916316582914574,0.020824371859296482
0.0700202357943564,0.9916261886354851,0.02082183996907615
0.07002589872439119,0.991620718979513,0.020819308078855816
0.07003156165442598,0.9916152493235408,0.020816776188635484
0.07003722458446077,0.9916097796675687,0.020814244298415153
0.07004288751449556,0.9916043100115964,0.02081171240819482
0.07004855044453034,0.9915988403556243,0.020809180517974486
0.07005421337456513,0.9915933706996521,0.020806648627754155
0.07005987630459992,0.99158790104368,0.020804116737533823
0.07006553923463471,0.9915824313877079,0.02080158484731349
0.0700712021646695,0.9915769617317356,0.020799052957093157
0.07007686509470429,0.9915714920757634,0.020796521066872825
0.07008252802473908,0.9915660224197913,0.020793989176652494
0.07008819095477387,0.9915605527638192,0.020791457286432162
0.07009385388480865,0.991555083107847,0.020788925396211827
0.07009951681484344,0.9915496134518748,0.020786393505991495
0.07010517974487823,0.9915441437959026,0.020783861615771164
0.07011084267491302,0.9915386741399305,0.020781329725550832
0.07011650560494781,0.9915332044839583,0.020778797835330497
0.0701221685349826,0.9915277348279862,0.020776265945110166
0.0701278314650174,0.9915222651720139,0.020773734054889834
0.07013349439505219,0.9915167955160418,0.020771202164669503
0.07013915732508698,0.9915113258600696,0.020768670274449168
0.07014482025512177,0.9915058562040975,0.020766138384228836
0.07015048318515656,0.9915003865481253,0.020763606494008505
0.07015614611519135,0.9914949168921531,0.02076107460378817
0.07016180904522613,0.9914894472361809,0.020758542713567838
0.07016747197526092,0.9914839775802088,0.020756010823347507
0.07017313490529571,0.9914785079242366,0.020753478933127175
0.0701787978353305,0.9914730382682645,0.020750947042906843
0.07018446076536529,0.9914675686122922,0.02074841515268651
0.07019012369540008,0.9914620989563201,0.020745883262466177
0.07019578662543487,0.991456629300348,0.020743351372245845
0.07020144955546966,0.9914511596443758,0.02074081948202551
0.07020711248550444,0.9914456899884037,0.02073828759180518
0.07021277541553923,0.9914402203324314,0.020735755701584847
0.07021843834557402,0.9914347506764593,0.020733223811364516
0.07022410127560881,0.9914292810204871,0.020730691921144184
0.0702297642056436,0.991423811364515,0.02072816003092385
0.07023542713567839,0.9914183417085427,0.020725628140703518
0.07024109006571318,0.9914128720525706,0.020723096250483186
0.07024675299574797,0.9914074023965984,0.02072056436026285
0.07025241592578275,0.9914019327406263,0.02071803247004252
0.07025807885581754,0.9913964630846541,0.020715500579822188
0.07026374178585235,0.9913909934286819,0.020712968689601857
0.07026940471588713,0.9913855237727097,0.02071043679938152
0.07027506764592192,0.9913800541167376,0.02070790490916119
0.07028073057595671,0.9913745844607654,0.02070537301894086
0.0702863935059915,0.9913691148047933,0.020702841128720527
0.07029205643602629,0.991363645148821,0.020700309238500192
0.07029771936606108,0.9913581754928489,0.02069777734827986
0.07030338229609587,0.9913527058368767,0.02069524545805953
0.07030904522613066,0.9913472361809046,0.020692713567839197
0.07031470815616545,0.9913417665249324,0.020690181677618862
0.07032037108620023,0.9913362968689602,0.02068764978739853
0.07032603401623502,0.991330827212988,0.0206851178971782
0.07033169694626981,0.9913253575570159,0.020682586006957868
0.0703373598763046,0.9913198879010438,0.020680054116737533
0.07034302280633939,0.9913144182450716,0.0206775222265172
0.07034868573637418,0.9913089485890993,0.02067499033629687
0.07035434866640897,0.9913034789331272,0.020672458446076535
0.07036001159644376,0.9912980092771551,0.020669926555856203
0.07036567452647854,0.9912925396211829,0.02066739466563587
0.07037133745651333,0.9912870699652108,0.02066486277541554
0.07037700038654812,0.9912816003092385,0.02066233088519521
0.07038266331658291,0.9912761306532664,0.020659798994974873
0.0703883262466177,0.9912706609972942,0.020657267104754542
0.07039398917665249,0.9912651913413221,0.02065473521453421
0.07039965210668728,0.9912597216853499,0.020652203324313875
0.07040531503672207,0.9912542520293777,0.020649671434093544
0.07041097796675685,0.9912487823734055,0.020647139543873212
0.07041664089679166,0.9912433127174334,0.02064460765365288
0.07042230382682645,0.9912378430614612,0.02064207576343255
0.07042796675686123,0.991232373405489,0.020639543873212214
0.07043362968689602,0.9912269037495168,0.020637011982991883
0.07043929261693081,0.9912214340935447,0.02063448009277155
0.0704449555469656,0.9912159644375725,0.020631948202551216
0.07045061847700039,0.9912104947816004,0.020629416312330884
0.07045628140703518,0.9912050251256281,0.020626884422110553
0.07046194433706997,0.991199555469656,0.02062435253189022
0.07046760726710476,0.9911940858136838,0.020621820641669886
0.07047327019713955,0.9911886161577117,0.020619288751449555
0.07047893312717433,0.9911831465017396,0.020616756861229223
0.07048459605720912,0.9911776768457673,0.020614224971008892
0.07049025898724391,0.9911722071897952,0.020611693080788557
0.0704959219172787,0.991166737533823,0.020609161190568225
0.07050158484731349,0.9911612678778509,0.020606629300347894
0.07050724777734828,0.9911557982218787,0.020604097410127562
0.07051291070738307,0.9911503285659065,0.020601565519907227
0.07051857363741786,0.9911448589099343,0.020599033629686896
0.07052423656745264,0.9911393892539622,0.020596501739466564
0.07052989949748743,0.99113391959799,0.020593969849246233
0.07053556242752222,0.9911284499420179,0.020591437959025898
0.07054122535755701,0.9911229802860456,0.020588906068805566
0.0705468882875918,0.9911175106300735,0.020586374178585234
0.0705525512176266,0.9911120409741013,0.0205838422883649
0.07055821414766139,0.9911065713181292,0.020581310398144568
0.07056387707769618,0.991101101662157,0.020578778507924236
0.07056954000773097,0.9910956320061848,0.020576246617703905
0.07057520293776576,0.9910901623502126,0.020573714727483573
0.07058086586780055,0.9910846926942405,0.020571182837263238
0.07058652879783534,0.9910792230382683,0.020568650947042907
0.07059219172787012,0.9910737533822962,0.020566119056822575
0.07059785465790491,0.9910682837263239,0.02056358716660224
0.0706035175879397,0.9910628140703518,0.02056105527638191
0.07060918051797449,0.9910573444143796,0.020558523386161577
0.07061484344800928,0.9910518747584075,0.020555991495941246
0.07062050637804407,0.9910464051024352,0.020553459605720914
0.07062616930807886,0.9910409354464631,0.02055092771550058
0.07063183223811365,0.991035465790491,0.020548395825280247
0.07063749516814843,0.9910299961345188,0.020545863935059916
0.07064315809818322,0.9910245264785467,0.02054333204483958
0.07064882102821801,0.9910190568225744,0.02054080015461925
0.0706544839582528,0.9910135871666023,0.020538268264398918
0.07066014688828759,0.9910081175106301,0.020535736374178586
0.07066580981832238,0.991002647854658,0.02053320448395825
0.07067147274835717,0.9909971781986858,0.02053067259373792
0.07067713567839196,0.9909917085427136,0.020528140703517588
0.07068279860842674,0.9909862388867414,0.020525608813297257
0.07068846153846153,0.9909807692307693,0.02052307692307692
0.07069412446849632,0.9909752995747971,0.02052054503285659
0.07069978739853111,0.990969829918825,0.02051801314263626
0.0707054503285659,0.9909643602628527,0.020515481252415927
0.0707111132586007,0.9909588906068806,0.020512949362195592
0.07071677618863549,0.9909534209509084,0.02051041747197526
0.07072243911867028,0.9909479512949363,0.02050788558175493
0.07072810204870507,0.9909424816389641,0.020505353691534597
0.07073376497873986,0.9909370119829919,0.020502821801314262
0.07073942790877465,0.9909315423270197,0.02050028991109393
0.07074509083880944,0.9909260726710476,0.0204977580208736
0.07075075376884422,0.9909206030150755,0.020495226130653268
0.07075641669887901,0.9909151333591033,0.020492694240432933
0.0707620796289138,0.990909663703131,0.0204901623502126
0.07076774255894859,0.9909041940471589,0.02048763045999227
0.07077340548898338,0.9908987243911868,0.020485098569771938
0.07077906841901817,0.9908932547352146,0.020482566679551603
0.07078473134905296,0.9908877850792424,0.02048003478933127
0.07079039427908775,0.9908823154232702,0.02047750289911094
0.07079605720912253,0.9908768457672981,0.020474971008890605
0.07080172013915732,0.9908713761113259,0.020472439118670274
0.07080738306919211,0.9908659064553538,0.020469907228449942
0.0708130459992269,0.9908604367993815,0.02046737533822961
0.07081870892926169,0.9908549671434094,0.02046484344800928
0.07082437185929648,0.9908494974874372,0.020462311557788944
0.07083003478933127,0.9908440278314651,0.020459779667568612
0.07083569771936606,0.9908385581754929,0.02045724777734828
0.07084136064940086,0.9908330885195207,0.020454715887127946
0.07084702357943565,0.9908276188635485,0.020452183996907614
0.07085268650947044,0.9908221492075764,0.020449652106687283
0.07085834943950522,0.9908166795516042,0.02044712021646695
0.07086401236954001,0.9908112098956321,0.02044458832624662
0.0708696752995748,0.9908057402396598,0.020442056436026285
0.07087533822960959,0.9908002705836877,0.020439524545805953
0.07088100115964438,0.9907948009277155,0.02043699265558562
0.07088666408967917,0.9907893312717434,0.020434460765365287
0.07089232701971396,0.9907838616157713,0.020431928875144955
0.07089798994974875,0.990778391959799,0.020429396984924623
0.07090365287978354,0.9907729223038269,0.020426865094704292
0.07090931580981832,0.9907674526478547,0.020424333204483957
0.07091497873985311,0.9907619829918826,0.020421801314263625
0.0709206416698879,0.9907565133359104,0.020419269424043294
0.07092630459992269,0.9907510436799382,0.020416737533822962
0.07093196752995748,0.990745574023966,0.020414205643602627
0.07093763045999227,0.9907401043679939,0.020411673753382296
0.07094329339002706,0.9907346347120217,0.020409141863161964
0.07094895632006185,0.9907291650560496,0.020406609972941633
0.07095461925009663,0.9907236954000773,0.020404078082721298
0.07096028218013142,0.9907182257441052,0.020401546192500966
0.07096594511016621,0.990712756088133,0.020399014302280635
0.070971608040201,0.9907072864321609,0.020396482412060303
0.07097727097023579,0.9907018167761886,0.020393950521839968
0.07098293390027058,0.9906963471202165,0.020391418631619636
0.07098859683030537,0.9906908774642443,0.020388886741399305
0.07099425976034016,0.9906854078082722,0.02038635485117897
0.07099992269037494,0.9906799381523,0.02038382296095864
0.07100558562040975,0.9906744684963278,0.020381291070738307
0.07101124855044454,0.9906689988403556,0.020378759180517975
0.07101691148047933,0.9906635291843835,0.020376227290297644
0.07102257441051411,0.9906580595284113,0.02037369540007731
0.0710282373405489,0.9906525898724392,0.020371163509856977
0.07103390027058369,0.990647120216467,0.020368631619636646
0.07103956320061848,0.9906416505604948,0.02036609972941631
0.07104522613065327,0.9906361809045227,0.02036356783919598
0.07105088906068806,0.9906307112485505,0.020361035948975648
0.07105655199072285,0.9906252415925784,0.020358504058755316
0.07106221492075764,0.9906197719366061,0.020355972168534985
0.07106787785079242,0.990614302280634,0.02035344027831465
0.07107354078082721,0.9906088326246618,0.020350908388094318
0.071079203710862,0.9906033629686897,0.020348376497873986
0.07108486664089679,0.9905978933127175,0.02034584460765365
0.07109052957093158,0.9905924236567453,0.02034331271743332
0.07109619250096637,0.9905869540007731,0.02034078082721299
0.07110185543100116,0.990581484344801,0.020338248936992657
0.07110751836103595,0.9905760146888288,0.020335717046772322
0.07111318129107073,0.9905705450328567,0.02033318515655199
0.07111884422110552,0.9905650753768844,0.02033065326633166
0.07112450715114031,0.9905596057209123,0.020328121376111327
0.07113017008117511,0.9905541360649401,0.020325589485890992
0.0711358330112099,0.990548666408968,0.02032305759567066
0.07114149594124469,0.9905431967529958,0.02032052570545033
0.07114715887127948,0.9905377270970236,0.020317993815229998
0.07115282180131427,0.9905322574410514,0.020315461925009663
0.07115848473134906,0.9905267877850793,0.02031293003478933
0.07116414766138385,0.9905213181291072,0.020310398144569
0.07116981059141864,0.9905158484731349,0.020307866254348668
0.07117547352145343,0.9905103788171628,0.020305334364128333
0.07118113645148821,0.9905049091611906,0.020302802473908
0.071186799381523,0.9904994395052185,0.02030027058368767
0.07119246231155779,0.9904939698492463,0.020297738693467335
0.07119812524159258,0.9904885001932741,0.020295206803247003
0.07120378817162737,0.9904830305373019,0.020292674913026672
0.07120945110166216,0.9904775608813298,0.02029014302280634
0.07121511403169695,0.9904720912253576,0.02028761113258601
0.07122077696173174,0.9904666215693855,0.020285079242365674
0.07122643989176652,0.9904611519134132,0.020282547352145342
0.07123210282180131,0.9904556822574411,0.02028001546192501
0.0712377657518361,0.9904502126014689,0.020277483571704676
0.07124342868187089,0.9904447429454968,0.020274951681484344
0.07124909161190568,0.9904392732895246,0.020272419791264013
0.07125475454194047,0.9904338036335524,0.02026988790104368
0.07126041747197526,0.9904283339775802,0.02026735601082335
0.07126608040201005,0.9904228643216081,0.020264824120603014
0.07127174333204483,0.9904173946656359,0.020262292230382683
0.07127740626207962,0.9904119250096638,0.02025976034016235
0.07128306919211441,0.9904064553536915,0.020257228449942016
0.0712887321221492,0.9904009856977194,0.020254696559721685
0.071294395052184,0.9903955160417472,0.020252164669501353
0.07130005798221879,0.9903900463857751,0.02024963277928102
0.07130572091225358,0.990384576729803,0.020247100889060687
0.07131138384228837,0.9903791070738307,0.020244568998840355
0.07131704677232316,0.9903736374178586,0.020242037108620024
0.07132270970235795,0.9903681677618864,0.020239505218399692
0.07132837263239274,0.9903626981059143,0.020236973328179357
0.07133403556242753,0.9903572284499421,0.020234441437959026
0.07133969849246231,0.9903517587939699,0.020231909547738694
0.0713453614224971,0.9903462891379977,0.020229377657518362
0.07135102435253189,0.9903408194820256,0.020226845767298027
0.07135668728256668,0.9903353498260534,0.020224313877077696
0.07136235021260147,0.9903298801700812,0.020221781986857364
0.07136801314263626,0.990324410514109,0.020219250096637033
0.07137367607267105,0.9903189408581369,0.020216718206416698
0.07137933900270584,0.9903134712021647,0.020214186316196366
0.07138500193274062,0.9903080015461926,0.020211654425976035
0.07139066486277541,0.9903025318902203,0.020209122535755703
0.0713963277928102,0.9902970622342482,0.020206590645535368
0.07140199072284499,0.990291592578276,0.020204058755315037
0.07140765365287978,0.9902861229223039,0.020201526865094705
0.07141331658291457,0.9902806532663317,0.020198994974874374
0.07141897951294937,0.9902751836103595,0.02019646308465404
0.07142464244298416,0.9902697139543873,0.020193931194433707
0.07143030537301895,0.9902642442984152,0.020191399304213375
0.07143596830305374,0.990258774642443,0.02018886741399304
0.07144163123308853,0.9902533049864709,0.02018633552377271
0.07144729416312331,0.9902478353304986,0.020183803633552377
0.0714529570931581,0.9902423656745265,0.020181271743332046
0.07145862002319289,0.9902368960185544,0.020178739853111714
0.07146428295322768,0.9902314263625822,0.02017620796289138
0.07146994588326247,0.9902259567066101,0.020173676072671048
0.07147560881329726,0.9902204870506378,0.020171144182450716
0.07148127174333205,0.9902150173946657,0.02016861229223038
0.07148693467336684,0.9902095477386935,0.02016608040201005
0.07149259760340163,0.9902040780827214,0.020163548511789718
0.07149826053343641,0.9901986084267492,0.020161016621569387
0.0715039234634712,0.990193138770777,0.02015848473134905
0.07150958639350599,0.9901876691148048,0.02015595284112872
0.07151524932354078,0.9901821994588327,0.02015342095090839
0.07152091225357557,0.9901767298028605,0.020150889060688057
0.07152657518361036,0.9901712601468884,0.020148357170467722
0.07153223811364515,0.9901657904909161,0.02014582528024739
0.07153790104367994,0.990160320834944,0.02014329339002706
