-0.16223905235001912,0.9858885747038594,0.036382346197936566
-0.1622397911094128,0.9858878041013883,0.03638589351674946
-0.16224052986880652,0.9858870334989174,0.03638944083556235
-0.16224126862820024,0.9858862628964463,0.036392988154375236
-0.16224200738759392,0.9858854922939753,0.03639653547318813
-0.16224274614698764,0.9858847216915043,0.03640008279200102
-0.16224348490638135,0.9858839510890333,0.036403630110813906
-0.16224422366577507,0.9858831804865622,0.0364071774296268
-0.16224496242516878,0.9858824098840913,0.03641072474843969
-0.16224570118456247,0.9858816392816202,0.036414272067252576
-0.16224643994395618,0.9858808686791491,0.03641781938606547
-0.1622471787033499,0.9858800980766781,0.03642136670487836
-0.1622479174627436,0.9858793274742071,0.036424914023691246
-0.1622486562221373,0.9858785568717361,0.03642846134250414
-0.16224939498153101,0.985877786269265,0.03643200866131703
-0.16225013374092473,0.9858770156667941,0.036435555980129916
-0.16225087250031844,0.985876245064323,0.03643910329894281
-0.16225161125971213,0.985875474461852,0.0364426506177557
-0.16225235001910585,0.985874703859381,0.036446197936568586
-0.16225308877849956,0.98587393325691,0.03644974525538148
-0.16225382753789327,0.9858731626544389,0.03645329257419437
-0.16225456629728696,0.9858723920519679,0.036456839893007256
-0.16225530505668068,0.9858716214494969,0.03646038721182015
-0.1622560438160744,0.9858708508470259,0.03646393453063304
-0.1622567825754681,0.9858700802445548,0.036467481849445926
-0.1622575213348618,0.9858693096420839,0.03647102916825882
-0.1622582600942555,0.9858685390396128,0.03647457648707171
-0.16225899885364922,0.9858677684371417,0.036478123805884596
-0.16225973761304294,0.9858669978346708,0.03648167112469749
-0.16226047637243662,0.9858662272321997,0.03648521844351038
-0.16226121513183034,0.9858654566297287,0.03648876576232327
-0.16226195389122405,0.9858646860272576,0.03649231308113616
-0.16226269265061777,0.9858639154247867,0.03649586039994905
-0.16226343141001145,0.9858631448223156,0.03649940771876194
-0.16226417016940517,0.9858623742198446,0.03650295503757483
-0.16226490892879888,0.9858616036173736,0.03650650235638772
-0.1622656476881926,0.9858608330149026,0.03651004967520061
-0.16226638644758629,0.9858600624124315,0.0365135969940135
-0.16226712520698,0.9858592918099606,0.03651714431282639
-0.16226786396637372,0.9858585212074895,0.036520691631639284
-0.16226860272576743,0.9858577506050185,0.036524238950452176
-0.16226934148516112,0.9858569800025474,0.03652778626926506
-0.16227008024455483,0.9858562094000765,0.036531333588077954
-0.16227081900394855,0.9858554387976054,0.036534880906890846
-0.16227155776334226,0.9858546681951343,0.03653842822570373
-0.16227229652273595,0.9858538975926634,0.036541975544516624
-0.16227303528212966,0.9858531269901923,0.036545522863329516
-0.16227377404152338,0.9858523563877213,0.0365490701821424
-0.1622745128009171,0.9858515857852503,0.036552617500955294
-0.16227525156031078,0.9858508151827793,0.036556164819768186
-0.1622759903197045,0.9858500445803082,0.03655971213858107
-0.1622767290790982,0.9858492739778372,0.036563259457393964
-0.16227746783849192,0.9858485033753662,0.036566806776206856
-0.1622782065978856,0.9858477327728952,0.03657035409501974
-0.16227894535727933,0.9858469621704241,0.036573901413832634
-0.16227968411667304,0.9858461915679532,0.036577448732645526
-0.16228042287606675,0.9858454209654821,0.03658099605145841
-0.16228116163546044,0.985844650363011,0.036584543370271304
-0.16228190039485416,0.9858438797605401,0.036588090689084196
-0.16228263915424787,0.985843109158069,0.03659163800789708
-0.16228337791364159,0.985842338555598,0.036595185326709974
-0.16228411667303527,0.985841567953127,0.036598732645522866
-0.162284855432429,0.985840797350656,0.03660227996433575
-0.1622855941918227,0.9858400267481849,0.036605827283148644
-0.16228633295121642,0.9858392561457139,0.036609374601961536
-0.1622870717106101,0.9858384855432429,0.03661292192077442
-0.16228781047000382,0.9858377149407719,0.036616469239587314
-0.16228854922939753,0.9858369443383008,0.036620016558400206
-0.16228928798879125,0.9858361737358299,0.03662356387721309
-0.16229002674818493,0.9858354031333588,0.036627111196025984
-0.16229076550757865,0.9858346325308878,0.036630658514838876
-0.16229150426697236,0.9858338619284168,0.03663420583365176
-0.16229224302636608,0.9858330913259458,0.036637753152464654
-0.16229298178575977,0.9858323207234747,0.036641300471277546
-0.16229372054515348,0.9858315501210037,0.03664484779009043
-0.1622944593045472,0.9858307795185327,0.036648395108903324
-0.1622951980639409,0.9858300089160617,0.036651942427716216
-0.1622959368233346,0.9858292383135906,0.0366554897465291
-0.1622966755827283,0.9858284677111196,0.036659037065341994
-0.16229741434212203,0.9858276971086486,0.036662584384154887
-0.16229815310151574,0.9858269265061775,0.03666613170296777
-0.16229889186090943,0.9858261559037066,0.036669679021780664
-0.16229963062030314,0.9858253853012355,0.03667322634059356
-0.16230036937969686,0.9858246146987645,0.03667677365940644
-0.16230110813909057,0.9858238440962934,0.036680320978219334
-0.16230184689848426,0.9858230734938225,0.03668386829703223
-0.16230258565787797,0.9858223028913514,0.03668741561584511
-0.1623033244172717,0.9858215322888804,0.036690962934658004
-0.1623040631766654,0.9858207616864094,0.0366945102534709
-0.1623048019360591,0.9858199910839384,0.03669805757228378
-0.1623055406954528,0.9858192204814673,0.036701604891096674
-0.16230627945484652,0.9858184498789964,0.03670515220990957
-0.16230701821424023,0.9858176792765253,0.03670869952872245
-0.16230775697363392,0.9858169086740542,0.036712246847535344
-0.16230849573302764,0.9858161380715832,0.03671579416634824
-0.16230923449242135,0.9858153674691122,0.03671934148516112
-0.16230997325181507,0.9858145968666412,0.036722888803974015
-0.16231071201120875,0.9858138262641701,0.03672643612278691
-0.16231145077060247,0.9858130556616992,0.03672998344159979
-0.16231218952999618,0.9858122850592281,0.036733530760412685
-0.1623129282893899,0.9858115144567571,0.03673707807922558
-0.16231366704878358,0.9858107438542861,0.03674062539803846
-0.1623144058081773,0.9858099732518151,0.036744172716851355
-0.162315144567571,0.985809202649344,0.03674772003566425
-0.16231588332696473,0.985808432046873,0.03675126735447713
-0.16231662208635841,0.985807661444402,0.036754814673290025
-0.16231736084575213,0.985806890841931,0.03675836199210292
-0.16231809960514584,0.9858061202394599,0.03676190931091581
-0.16231883836453956,0.985805349636989,0.036765456629728695
-0.16231957712393325,0.9858045790345179,0.03676900394854159
-0.16232031588332696,0.9858038084320468,0.03677255126735448
-0.16232105464272067,0.9858030378295759,0.036776098586167365
-0.1623217934021144,0.9858022672271048,0.03677964590498026
-0.16232253216150808,0.9858014966246338,0.03678319322379315
-0.1623232709209018,0.9858007260221628,0.03678674054260604
-0.1623240096802955,0.9857999554196918,0.03679028786141893
-0.16232474843968922,0.9857991848172207,0.03679383518023182
-0.1623254871990829,0.9857984142147497,0.03679738249904471
-0.16232622595847662,0.9857976436122787,0.0368009298178576
-0.16232696471787034,0.9857968730098077,0.03680447713667049
-0.16232770347726405,0.9857961024073366,0.03680802445548338
-0.16232844223665774,0.9857953318048657,0.03681157177429627
-0.16232918099605145,0.9857945612023946,0.03681511909310916
-0.16232991975544517,0.9857937905999236,0.03681866641192205
-0.16233065851483888,0.9857930199974526,0.03682221373073494
-0.16233139727423257,0.9857922493949816,0.03682576104954783
-0.16233213603362628,0.9857914787925105,0.03682930836836072
-0.16233287479302,0.9857907081900394,0.03683285568717361
-0.1623336135524137,0.9857899375875685,0.0368364030059865
-0.1623343523118074,0.9857891669850974,0.03683995032479939
-0.16233509107120112,0.9857883963826264,0.03684349764361228
-0.16233582983059483,0.9857876257801554,0.03684704496242517
-0.16233656858998854,0.9857868551776844,0.03685059228123806
-0.16233730734938223,0.9857860845752133,0.03685413960005095
-0.16233804610877595,0.9857853139727424,0.03685768691886384
-0.16233878486816966,0.9857845433702713,0.03686123423767673
-0.16233952362756338,0.9857837727678003,0.03686478155648962
-0.16234026238695706,0.9857830021653292,0.03686832887530251
-0.16234100114635078,0.9857822315628583,0.0368718761941154
-0.1623417399057445,0.9857814609603872,0.03687542351292829
-0.1623424786651382,0.9857806903579162,0.03687897083174118
-0.1623432174245319,0.9857799197554452,0.03688251815055407
-0.1623439561839256,0.9857791491529742,0.03688606546936696
-0.16234469494331932,0.9857783785505031,0.03688961278817985
-0.16234543370271304,0.9857776079480322,0.03689316010699274
-0.16234617246210672,0.9857768373455611,0.03689670742580563
-0.16234691122150044,0.98577606674309,0.03690025474461852
-0.16234764998089415,0.985775296140619,0.03690380206343141
-0.16234838874028787,0.985774525538148,0.0369073493822443
-0.16234912749968156,0.985773754935677,0.03691089670105719
-0.16234986625907527,0.9857729843332059,0.03691444401987008
-0.16235060501846899,0.985772213730735,0.03691799133868297
-0.1623513437778627,0.9857714431282639,0.03692153865749586
-0.16235208253725641,0.9857706725257929,0.03692508597630875
-0.1623528212966501,0.9857699019233219,0.03692863329512164
-0.16235356005604382,0.9857691313208509,0.03693218061393453
-0.16235429881543753,0.9857683607183798,0.03693572793274742
-0.16235503757483122,0.9857675901159088,0.03693927525156031
-0.16235577633422493,0.9857668195134378,0.0369428225703732
-0.16235651509361865,0.9857660489109668,0.03694636988918609
-0.16235725385301236,0.9857652783084957,0.03694991720799898
-0.16235799261240608,0.9857645077060248,0.03695346452681187
-0.16235873137179976,0.9857637371035537,0.03695701184562476
-0.16235947013119348,0.9857629665010826,0.03696055916443765
-0.1623602088905872,0.9857621958986117,0.03696410648325054
-0.1623609476499809,0.9857614252961406,0.03696765380206343
-0.1623616864093746,0.9857606546936696,0.03697120112087632
-0.1623624251687683,0.9857598840911986,0.03697474843968921
-0.16236316392816202,0.9857591134887276,0.0369782957585021
-0.16236390268755574,0.9857583428862565,0.03698184307731499
-0.16236464144694943,0.9857575722837855,0.03698539039612788
-0.16236538020634314,0.9857568016813145,0.03698893771494077
-0.16236611896573686,0.9857560310788435,0.03699248503375366
-0.16236685772513057,0.9857552604763724,0.03699603235256655
-0.16236759648452426,0.9857544898739015,0.03699957967137944
-0.16236833524391797,0.9857537192714304,0.03700312699019233
-0.1623690740033117,0.9857529486689594,0.03700667430900522
-0.1623698127627054,0.9857521780664884,0.03701022162781811
-0.1623705515220991,0.9857514074640173,0.037013768946631
-0.1623712902814928,0.9857506368615463,0.03701731626544389
-0.16237202904088652,0.9857498662590752,0.03702086358425678
-0.16237276780028023,0.9857490956566043,0.03702441090306967
-0.16237350655967392,0.9857483250541332,0.03702795822188256
-0.16237424531906763,0.9857475544516622,0.03703150554069545
-0.16237498407846135,0.9857467838491912,0.037035052859508345
-0.16237572283785506,0.9857460132467202,0.03703860017832123
-0.16237646159724875,0.9857452426442491,0.03704214749713412
-0.16237720035664246,0.9857444720417782,0.037045694815947015
-0.16237793911603618,0.9857437014393071,0.0370492421347599
-0.1623786778754299,0.9857429308368361,0.03705278945357279
-0.16237941663482358,0.985742160234365,0.037056336772385685
-0.1623801553942173,0.9857413896318941,0.03705988409119858
-0.162380894153611,0.985740619029423,0.03706343141001146
-0.16238163291300473,0.985739848426952,0.037066978728824355
-0.1623823716723984,0.985739077824481,0.03707052604763725
-0.16238311043179213,0.98573830722201,0.03707407336645013
-0.16238384919118584,0.9857375366195389,0.037077620685263026
-0.16238458795057956,0.985736766017068,0.03708116800407592
-0.16238532670997324,0.9857359954145969,0.0370847153228888
-0.16238606546936696,0.9857352248121258,0.037088262641701696
-0.16238680422876067,0.9857344542096548,0.03709180996051459
-0.1623875429881544,0.9857336836071838,0.03709535727932747
-0.16238828174754807,0.9857329130047128,0.037098904598140366
-0.1623890205069418,0.9857321424022417,0.03710245191695326
-0.1623897592663355,0.9857313717997708,0.03710599923576614
-0.16239049802572922,0.9857306011972997,0.037109546554579036
-0.1623912367851229,0.9857298305948287,0.03711309387339193
-0.16239197554451662,0.9857290599923577,0.03711664119220481
-0.16239271430391033,0.9857282893898867,0.037120188511017706
-0.16239345306330405,0.9857275187874156,0.0371237358298306
-0.16239419182269774,0.9857267481849445,0.03712728314864348
-0.16239493058209145,0.9857259775824736,0.037130830467456376
-0.16239566934148517,0.9857252069800025,0.03713437778626927
-0.16239640810087888,0.9857244363775315,0.037137925105082153
-0.16239714686027257,0.9857236657750605,0.037141472423895046
-0.16239788561966628,0.9857228951725895,0.03714501974270794
-0.16239862437906,0.9857221245701184,0.037148567061520824
-0.1623993631384537,0.9857213539676475,0.037152114380333716
-0.1624001018978474,0.9857205833651764,0.03715566169914661
-0.1624008406572411,0.9857198127627054,0.037159209017959494
-0.16240157941663483,0.9857190421602344,0.037162756336772386
-0.16240231817602854,0.9857182715577634,0.03716630365558528
-0.16240305693542223,0.9857175009552923,0.037169850974398164
-0.16240379569481594,0.9857167303528213,0.037173398293211056
-0.16240453445420966,0.9857159597503503,0.03717694561202395
-0.16240527321360337,0.9857151891478793,0.037180492930836834
-0.16240601197299706,0.9857144185454082,0.037184040249649726
-0.16240675073239078,0.9857136479429373,0.03718758756846262
-0.1624074894917845,0.9857128773404662,0.037191134887275504
-0.1624082282511782,0.9857121067379951,0.037194682206088396
-0.1624089670105719,0.9857113361355242,0.03719822952490129
-0.1624097057699656,0.9857105655330531,0.037201776843714174
-0.16241044452935932,0.9857097949305821,0.037205324162527066
-0.16241118328875304,0.985709024328111,0.03720887148133996
-0.16241192204814672,0.9857082537256401,0.037212418800152844
-0.16241266080754044,0.985707483123169,0.037215966118965736
-0.16241339956693415,0.985706712520698,0.03721951343777863
-0.16241413832632787,0.985705941918227,0.037223060756591514
-0.16241487708572155,0.985705171315756,0.037226608075404406
-0.16241561584511527,0.9857044007132849,0.0372301553942173
-0.16241635460450898,0.985703630110814,0.037233702713030184
-0.1624170933639027,0.9857028595083429,0.037237250031843076
-0.16241783212329639,0.9857020889058719,0.03724079735065597
-0.1624185708826901,0.9857013183034008,0.037244344669468854
-0.16241930964208381,0.9857005477009299,0.037247891988281746
-0.16242004840147753,0.9856997770984588,0.03725143930709464
-0.16242078716087122,0.9856990064959877,0.037254986625907524
-0.16242152592026493,0.9856982358935168,0.037258533944720416
-0.16242226467965865,0.9856974652910457,0.03726208126353331
-0.16242300343905236,0.9856966946885747,0.037265628582346194
-0.16242374219844605,0.9856959240861037,0.037269175901159086
-0.16242448095783976,0.9856951534836327,0.03727272321997198
-0.16242521971723348,0.9856943828811616,0.037276270538784864
-0.1624259584766272,0.9856936122786906,0.037279817857597757
-0.16242669723602088,0.9856928416762196,0.03728336517641065
-0.1624274359954146,0.9856920710737486,0.037286912495223534
-0.1624281747548083,0.9856913004712775,0.03729045981403643
-0.16242891351420202,0.9856905298688066,0.03729400713284932
-0.1624296522735957,0.9856897592663355,0.03729755445166221
-0.16243039103298942,0.9856889886638645,0.0373011017704751
-0.16243112979238314,0.9856882180613935,0.03730464908928799
-0.16243186855177685,0.9856874474589224,0.03730819640810088
-0.16243260731117054,0.9856866768564514,0.03731174372691377
-0.16243334607056426,0.9856859062539803,0.03731529104572666
-0.16243408482995797,0.9856851356515094,0.03731883836453955
-0.16243482358935168,0.9856843650490383,0.03732238568335244
-0.16243556234874537,0.9856835944465673,0.03732593300216533
-0.1624363011081391,0.9856828238440963,0.03732948032097822
-0.1624370398675328,0.9856820532416253,0.037333027639791114
-0.16243777862692652,0.9856812826391542,0.037336574958604
-0.1624385173863202,0.9856805120366833,0.03734012227741689
-0.16243925614571392,0.9856797414342122,0.037343669596229784
-0.16243999490510763,0.9856789708317412,0.03734721691504267
-0.16244073366450135,0.9856782002292702,0.03735076423385556
-0.16244147242389503,0.9856774296267992,0.037354311552668454
-0.16244221118328875,0.9856766590243281,0.03735785887148134
-0.16244294994268246,0.985675888421857,0.03736140619029423
-0.16244368870207618,0.9856751178193861,0.037364953509107124
-0.16244442746146986,0.985674347216915,0.03736850082792001
-0.16244516622086358,0.985673576614444,0.0373720481467329
-0.1624459049802573,0.985672806011973,0.037375595465545794
-0.162446643739651,0.985672035409502,0.03737914278435868
-0.1624473824990447,0.9856712648070309,0.03738269010317157
-0.1624481212584384,0.98567049420456,0.037386237421984464
-0.16244886001783213,0.9856697236020889,0.03738978474079735
-0.16244959877722584,0.9856689529996179,0.03739333205961024
-0.16245033753661953,0.9856681823971468,0.037396879378423134
-0.16245107629601324,0.9856674117946759,0.03740042669723602
-0.16245181505540696,0.9856666411922048,0.03740397401604891
-0.16245255381480067,0.9856658705897338,0.037407521334861804
-0.16245329257419436,0.9856650999872628,0.03741106865367469
-0.16245403133358807,0.9856643293847918,0.03741461597248758
-0.1624547700929818,0.9856635587823207,0.037418163291300474
-0.1624555088523755,0.9856627881798498,0.03742171061011336
-0.1624562476117692,0.9856620175773787,0.03742525792892625
-0.1624569863711629,0.9856612469749076,0.037428805247739144
-0.16245772513055662,0.9856604763724366,0.03743235256655203
-0.16245846388995033,0.9856597057699656,0.03743589988536492
-0.16245920264934402,0.9856589351674946,0.037439447204177814
-0.16245994140873773,0.9856581645650235,0.0374429945229907
-0.16246068016813145,0.9856573939625526,0.03744654184180359
-0.16246141892752516,0.9856566233600815,0.037450089160616484
-0.16246215768691885,0.9856558527576105,0.03745363647942937
-0.16246289644631257,0.9856550821551395,0.03745718379824226
-0.16246363520570628,0.9856543115526685,0.037460731117055154
-0.1624643739651,0.9856535409501974,0.03746427843586804
-0.1624651127244937,0.9856527703477264,0.03746782575468093
-0.1624658514838874,0.9856519997452554,0.037471373073493824
-0.1624665902432811,0.9856512291427844,0.03747492039230671
-0.16246732900267483,0.9856504585403133,0.0374784677111196
-0.1624680677620685,0.9856496879378424,0.037482015029932494
-0.16246880652146223,0.9856489173353713,0.03748556234874538
-0.16246954528085594,0.9856481467329002,0.03748910966755827
-0.16247028404024966,0.9856473761304293,0.037492656986371165
-0.16247102279964337,0.9856466055279582,0.03749620430518405
-0.16247176155903706,0.9856458349254872,0.03749975162399694
-0.16247250031843077,0.9856450643230161,0.037503298942809835
-0.1624732390778245,0.9856442937205452,0.03750684626162272
-0.1624739778372182,0.9856435231180741,0.03751039358043561
-0.1624747165966119,0.9856427525156031,0.037513940899248505
-0.1624754553560056,0.9856419819131321,0.03751748821806139
-0.16247619411539932,0.9856412113106611,0.03752103553687428
-0.16247693287479303,0.98564044070819,0.037524582855687175
-0.16247767163418672,0.9856396701057191,0.03752813017450006
-0.16247841039358044,0.985638899503248,0.03753167749331295
-0.16247914915297415,0.985638128900777,0.037535224812125845
-0.16247988791236787,0.985637358298306,0.03753877213093873
-0.16248062667176155,0.985636587695835,0.03754231944975162
-0.16248136543115527,0.9856358170933639,0.037545866768564515
-0.16248210419054898,0.9856350464908928,0.0375494140873774
-0.1624828429499427,0.9856342758884219,0.03755296140619029
-0.16248358170933638,0.9856335052859508,0.037556508725003185
-0.1624843204687301,0.9856327346834798,0.03756005604381607
