0.034343393889347644,0.9814829892650702,0.1681190338563171
0.03434479768786127,0.9814841040462428,0.16811936416184972
0.03434620148637489,0.9814852188274154,0.16811969446738234
0.03434760528488852,0.981486333608588,0.16812002477291496
0.034349009083402146,0.9814874483897605,0.16812035507844755
0.03435041288191577,0.9814885631709331,0.16812068538398017
0.034351816680429394,0.9814896779521056,0.1681210156895128
0.03435322047894302,0.9814907927332782,0.1681213459950454
0.03435462427745665,0.9814919075144508,0.16812167630057803
0.03435602807597027,0.9814930222956234,0.16812200660611065
0.034357431874483896,0.981494137076796,0.16812233691164327
0.03435883567299752,0.9814952518579686,0.1681226672171759
0.03436023947151114,0.9814963666391412,0.1681229975227085
0.03436164327002477,0.9814974814203138,0.16812332782824113
0.0343630470685384,0.9814985962014864,0.16812365813377375
0.03436445086705202,0.981499710982659,0.16812398843930637
0.034365854665565645,0.9815008257638315,0.168124318744839
0.03436725846407927,0.9815019405450041,0.16812464905037158
0.0343686622625929,0.9815030553261767,0.1681249793559042
0.03437006606110652,0.9815041701073492,0.16812530966143682
0.03437146985962015,0.9815052848885218,0.16812563996696944
0.034372873658133775,0.9815063996696944,0.16812597027250206
0.034374277456647395,0.981507514450867,0.16812630057803468
0.03437568125516102,0.9815086292320396,0.1681266308835673
0.03437708505367465,0.9815097440132122,0.16812696118909992
0.03437848885218827,0.9815108587943848,0.16812729149463254
0.0343798926507019,0.9815119735755573,0.16812762180016516
0.034381296449215525,0.9815130883567299,0.16812795210569778
0.034382700247729145,0.9815142031379025,0.1681282824112304
0.03438410404624277,0.9815153179190751,0.16812861271676302
0.0343855078447564,0.9815164327002477,0.1681289430222956
0.03438691164327002,0.9815175474814203,0.16812927332782823
0.03438831544178365,0.9815186622625929,0.16812960363336085
0.034389719240297274,0.9815197770437655,0.16812993393889347
0.0343911230388109,0.9815208918249381,0.1681302642444261
0.03439252683732452,0.9815220066061107,0.1681305945499587
0.03439393063583815,0.9815231213872833,0.16813092485549133
0.034395334434351776,0.9815242361684557,0.16813125516102395
0.0343967382328654,0.9815253509496283,0.16813158546655657
0.034398142031379024,0.9815264657308009,0.1681319157720892
0.03439954582989265,0.9815275805119735,0.1681322460776218
