-0.027030573405832918,0.9725123578843302,0.22126208601087494
-0.027011319822046465,0.9725060306475531,0.22130669797330696
-0.02699206623826001,0.9724997034107761,0.22135130993573898
-0.02697281265447355,0.972493376173999,0.22139592189817103
-0.026953559070687097,0.9724870489372219,0.22144053386060306
-0.026934305486900643,0.9724807217004449,0.22148514582303508
-0.026915051903114183,0.9724743944636678,0.22152975778546713
-0.02689579831932773,0.9724680672268908,0.22157436974789915
-0.026876544735541276,0.9724617399901138,0.22161898171033118
-0.026857291151754815,0.9724554127533367,0.22166359367276323
-0.026838037567968362,0.9724490855165596,0.22170820563519525
-0.02681878398418191,0.9724427582797825,0.22175281759762727
-0.026799530400395448,0.9724364310430055,0.22179742956005932
-0.026780276816608994,0.9724301038062284,0.22184204152249135
-0.02676102323282254,0.9724237765694513,0.22188665348492337
-0.026741769649036087,0.9724174493326743,0.22193126544735542
-0.026722516065249627,0.9724111220958972,0.22197587740978744
-0.026703262481463173,0.9724047948591201,0.22202048937221947
-0.02668400889767672,0.972398467622343,0.22206510133465152
-0.02666475531389026,0.972392140385566,0.22210971329708354
-0.026645501730103806,0.9723858131487889,0.22215432525951556
-0.026626248146317352,0.9723794859120118,0.2221989372219476
-0.026606994562530892,0.9723731586752348,0.22224354918437964
-0.026587740978744438,0.9723668314384578,0.22228816114681166
-0.026568487394957985,0.9723605042016807,0.2223327731092437
-0.026549233811171524,0.9723541769649037,0.22237738507167573
-0.02652998022738507,0.9723478497281266,0.22242199703410775
-0.026510726643598617,0.9723415224913495,0.2224666089965398
-0.026491473059812157,0.9723351952545725,0.2225112209589718
-0.026472219476025703,0.9723288680177954,0.22255583292140385
-0.02645296589223925,0.9723225407810183,0.2226004448838359
-0.02643371230845279,0.9723162135442412,0.2226450568462679
-0.026414458724666336,0.9723098863074642,0.22268966880869995
-0.026395205140879882,0.9723035590706871,0.222734280771132
-0.02637595155709342,0.97229723183391,0.222778892733564
-0.026356697973306968,0.972290904597133,0.22282350469599604
-0.026337444389520515,0.9722845773603559,0.22286811665842807
-0.026318190805734054,0.9722782501235788,0.2229127286208601
-0.0262989372219476,0.9722719228868018,0.22295734058329214
-0.026279683638161147,0.9722655956500248,0.22300195254572416
-0.026260430054374694,0.9722592684132477,0.2230465645081562
-0.026241176470588233,0.9722529411764707,0.22309117647058824
-0.02622192288680178,0.9722466139396936,0.22313578843302026
-0.026202669303015326,0.9722402867029165,0.22318040039545228
-0.026183415719228866,0.9722339594661394,0.22322501235788433
-0.026164162135442412,0.9722276322293624,0.22326962432031636
-0.02614490855165596,0.9722213049925853,0.22331423628274838
-0.026125654967869498,0.9722149777558082,0.22335884824518043
-0.026106401384083044,0.9722086505190312,0.22340346020761245
-0.02608714780029659,0.9722023232822541,0.22344807217004448
-0.02606789421651013,0.972195996045477,0.22349268413247653
-0.026048640632723677,0.9721896688087,0.22353729609490855
-0.026029387048937223,0.9721833415719229,0.22358190805734057
-0.026010133465150763,0.9721770143351458,0.22362652001977262
-0.02599087988136431,0.9721706870983687,0.22367113198220465
-0.025971626297577856,0.9721643598615918,0.22371574394463667
-0.025952372713791395,0.9721580326248147,0.22376035590706872
-0.025933119130004942,0.9721517053880376,0.22380496786950074
-0.02591386554621849,0.9721453781512606,0.22384957983193277
-0.025894611962432028,0.9721390509144835,0.22389419179436482
-0.025875358378645574,0.9721327236777064,0.22393880375679684
-0.02585610479485912,0.9721263964409294,0.22398341571922886
-0.02583685121107266,0.9721200692041523,0.2240280276816609
-0.025817597627286207,0.9721137419673752,0.2240726396440929
-0.025798344043499753,0.9721074147305981,0.22411725160652496
-0.025779090459713293,0.9721010874938211,0.224161863568957
-0.02575983687592684,0.972094760257044,0.224206475531389
-0.025740583292140386,0.9720884330202669,0.22425108749382106
-0.025721329708353932,0.9720821057834899,0.2242956994562531
-0.02570207612456747,0.9720757785467128,0.2243403114186851
-0.025682822540781018,0.9720694513099357,0.22438492338111715
-0.025663568956994565,0.9720631240731588,0.22442953534354917
-0.025644315373208104,0.9720567968363817,0.2244741473059812
-0.02562506178942165,0.9720504695996046,0.22451875926841325
-0.025605808205635197,0.9720441423628275,0.22456337123084527
-0.025586554621848737,0.9720378151260505,0.2246079831932773
-0.025567301038062283,0.9720314878892734,0.22465259515570934
-0.02554804745427583,0.9720251606524963,0.22469720711814137
-0.02552879387048937,0.9720188334157193,0.2247418190805734
-0.025509540286702916,0.9720125061789422,0.22478643104300544
-0.025490286702916462,0.9720061789421651,0.22483104300543746
-0.02547103311913,0.971999851705388,0.2248756549678695
-0.025451779535343548,0.971993524468611,0.22492026693030154
-0.025432525951557095,0.9719871972318339,0.22496487889273356
-0.025413272367770634,0.9719808699950568,0.22500949085516558
-0.02539401878398418,0.9719745427582798,0.22505410281759763
-0.025374765200197727,0.9719682155215027,0.22509871478002966
-0.025355511616411266,0.9719618882847256,0.22514332674246168
-0.025336258032624813,0.9719555610479487,0.22518793870489373
-0.02531700444883836,0.9719492338111716,0.22523255066732575
-0.0252977508650519,0.9719429065743945,0.22527716262975778
-0.025278497281265445,0.9719365793376175,0.22532177459218983
-0.025259243697478992,0.9719302521008404,0.22536638655462185
-0.02523999011369254,0.9719239248640633,0.22541099851705387
-0.025220736529906078,0.9719175976272862,0.22545561047948592
-0.025201482946119624,0.9719112703905092,0.22550022244191792
-0.02518222936233317,0.9719049431537321,0.22554483440434997
-0.02516297577854671,0.971898615916955,0.22558944636678202
-0.025143722194760257,0.971892288680178,0.22563405832921402
-0.025124468610973803,0.9718859614434009,0.22567867029164607
-0.025105215027187343,0.9718796342066238,0.22572328225407812
-0.02508596144340089,0.9718733069698468,0.2257678942165101
-0.025066707859614436,0.9718669797330697,0.22581250617894216
-0.025047454275827975,0.9718606524962926,0.2258571181413742
-0.025028200692041522,0.9718543252595157,0.2259017301038062
-0.025008947108255068,0.9718479980227386,0.22594634206623826
-0.024989693524468608,0.9718416707859615,0.22599095402867028
-0.024970439940682154,0.9718353435491844,0.2260355659911023
-0.0249511863568957,0.9718290163124074,0.22608017795353436
-0.02493193277310924,0.9718226890756303,0.22612478991596638
-0.024912679189322787,0.9718163618388532,0.2261694018783984
-0.024893425605536333,0.9718100346020762,0.22621401384083045
-0.024874172021749873,0.9718037073652991,0.22625862580326248
-0.02485491843796342,0.971797380128522,0.2263032377656945
-0.024835664854176966,0.9717910528917449,0.22634784972812655
-0.024816411270390505,0.9717847256549679,0.22639246169055857
-0.02479715768660405,0.9717783984181908,0.2264370736529906
-0.024777904102817598,0.9717720711814137,0.22648168561542265
-0.024758650519031138,0.9717657439446367,0.22652629757785467
-0.024739396935244684,0.9717594167078596,0.2265709095402867
-0.02472014335145823,0.9717530894710826,0.22661552150271874
-0.024700889767671777,0.9717467622343056,0.22666013346515076
-0.024681636183885317,0.9717404349975285,0.2267047454275828
-0.024662382600098863,0.9717341077607514,0.22674935739001484
-0.02464312901631241,0.9717277805239743,0.22679396935244686
-0.02462387543252595,0.9717214532871973,0.22683858131487888
-0.024604621848739495,0.9717151260504202,0.22688319327731093
-0.024585368264953042,0.9717087988136431,0.22692780523974296
-0.02456611468116658,0.9717024715768661,0.22697241720217498
-0.024546861097380128,0.971696144340089,0.22701702916460703
-0.024527607513593674,0.9716898171033119,0.22706164112703903
-0.024508353929807214,0.9716834898665349,0.22710625308947108
-0.02448910034602076,0.9716771626297578,0.22715086505190313
-0.024469846762234307,0.9716708353929807,0.22719547701433512
-0.024450593178447846,0.9716645081562036,0.22724008897676717
-0.024431339594661393,0.9716581809194266,0.22728470093919922
-0.02441208601087494,0.9716518536826496,0.22732931290163122
-0.02439283242708848,0.9716455264458725,0.22737392486406327
-0.024373578843302025,0.9716391992090955,0.2274185368264953
-0.024354325259515572,0.9716328719723184,0.22746314878892732
-0.02433507167572911,0.9716265447355413,0.22750776075135937
-0.024315818091942658,0.9716202174987643,0.2275523727137914
-0.024296564508156204,0.9716138902619872,0.2275969846762234
-0.024277310924369744,0.9716075630252101,0.22764159663865546
-0.02425805734058329,0.971601235788433,0.2276862086010875
-0.024238803756796837,0.971594908551656,0.2277308205635195
-0.024219550173010383,0.9715885813148789,0.22777543252595156
-0.024200296589223923,0.9715822540781018,0.22782004448838358
-0.02418104300543747,0.9715759268413248,0.2278646564508156
-0.024161789421651016,0.9715695996045477,0.22790926841324766
-0.024142535837864555,0.9715632723677706,0.22795388037567968
-0.0241232822540781,0.9715569451309936,0.2279984923381117
-0.024104028670291648,0.9715506178942166,0.22804310430054375
-0.024084775086505188,0.9715442906574395,0.22808771626297578
-0.024065521502718734,0.9715379634206625,0.2281323282254078
-0.02404626791893228,0.9715316361838854,0.22817694018783985
-0.02402701433514582,0.9715253089471083,0.22822155215027187
-0.024007760751359367,0.9715189817103312,0.2282661641127039
-0.023988507167572913,0.9715126544735542,0.22831077607513595
-0.023969253583786453,0.9715063272367771,0.22835538803756797
-0.02395,0.9715,0.2284
-0.02394260998517054,0.9714989619377163,0.22841413741967376
-0.023935219970341075,0.9714979238754325,0.2284282748393475
-0.023927829955511615,0.9714968858131489,0.22844241225902126
-0.023920439940682155,0.9714958477508651,0.228456549678695
-0.023913049925852692,0.9714948096885814,0.22847068709836876
-0.023905659911023232,0.9714937716262976,0.2284848245180425
-0.02389826989619377,0.9714927335640139,0.22849896193771627
-0.023890879881364308,0.9714916955017301,0.22851309935739
-0.023883489866534848,0.9714906574394464,0.22852723677706377
-0.023876099851705388,0.9714896193771626,0.2285413741967375
-0.023868709836875925,0.9714885813148789,0.22855551161641127
-0.023861319822046465,0.9714875432525952,0.228569649036085
-0.023853929807217004,0.9714865051903114,0.22858378645575878
-0.02384653979238754,0.9714854671280277,0.2285979238754325
-0.02383914977755808,0.971484429065744,0.22861206129510628
-0.02383175976272862,0.9714833910034603,0.22862619871478002
-0.023824369747899157,0.9714823529411765,0.22864033613445378
-0.023816979733069697,0.9714813148788928,0.22865447355412752
-0.023809589718240237,0.971480276816609,0.22866861097380128
-0.023802199703410774,0.9714792387543253,0.22868274839347502
-0.023794809688581314,0.9714782006920416,0.2286968858131488
-0.023787419673751854,0.9714771626297578,0.22871102323282252
-0.02378002965892239,0.9714761245674741,0.2287251606524963
-0.02377263964409293,0.9714750865051903,0.22873929807217003
-0.02376524962926347,0.9714740484429066,0.2287534354918438
-0.023757859614434006,0.9714730103806228,0.22876757291151753
-0.023750469599604546,0.9714719723183391,0.2287817103311913
-0.023743079584775086,0.9714709342560554,0.22879584775086503
-0.023735689569945623,0.9714698961937717,0.2288099851705388
-0.023728299555116163,0.9714688581314879,0.22882412259021254
-0.023720909540286703,0.9714678200692042,0.2288382600098863
-0.02371351952545724,0.9714667820069205,0.22885239742956004
-0.02370612951062778,0.9714657439446367,0.2288665348492338
-0.02369873949579832,0.971464705882353,0.22888067226890754
-0.023691349480968855,0.9714636678200692,0.2288948096885813
-0.023683959466139395,0.9714626297577855,0.22890894710825505
-0.023676569451309935,0.9714615916955017,0.2289230845279288
-0.023669179436480475,0.971460553633218,0.22893722194760258
-0.023661789421651012,0.9714595155709342,0.2289513593672763
-0.02365439940682155,0.9714584775086506,0.22896549678695008
-0.02364700939199209,0.9714574394463669,0.22897963420662382
-0.023639619377162628,0.9714564013840831,0.22899377162629758
-0.023632229362333168,0.9714553633217994,0.22900790904597132
-0.023624839347503708,0.9714543252595156,0.22902204646564508
-0.023617449332674244,0.9714532871972319,0.22903618388531882
-0.023610059317844784,0.9714522491349481,0.2290503213049926
-0.023602669303015324,0.9714512110726644,0.22906445872466633
-0.02359527928818586,0.9714501730103806,0.2290785961443401
-0.0235878892733564,0.9714491349480969,0.22909273356401383
-0.02358049925852694,0.9714480968858131,0.2291068709836876
-0.023573109243697477,0.9714470588235294,0.22912100840336133
-0.023565719228868017,0.9714460207612458,0.2291351458230351
-0.023558329214038557,0.971444982698962,0.22914928324270883
-0.023550939199209094,0.9714439446366783,0.2291634206623826
-0.023543549184379634,0.9714429065743945,0.22917755808205634
-0.023536159169550173,0.9714418685121108,0.2291916955017301
-0.02352876915472071,0.971440830449827,0.22920583292140384
-0.02352137913989125,0.9714397923875433,0.2292199703410776
-0.02351398912506179,0.9714387543252595,0.22923410776075134
-0.023506599110232326,0.9714377162629758,0.2292482451804251
-0.023499209095402866,0.9714366782006921,0.22926238260009885
-0.023491819080573406,0.9714356401384083,0.2292765200197726
-0.023484429065743943,0.9714346020761246,0.22929065743944635
-0.023477039050914483,0.9714335640138408,0.22930479485912011
-0.023469649036085023,0.9714325259515572,0.22931893227879385
-0.02346225902125556,0.9714314878892734,0.22933306969846762
-0.0234548690064261,0.9714304498269897,0.22934720711814136
-0.02344747899159664,0.9714294117647059,0.22936134453781512
-0.023440088976767175,0.9714283737024222,0.22937548195748886
-0.023432698961937715,0.9714273356401384,0.22938961937716262
-0.023425308947108255,0.9714262975778547,0.22940375679683636
-0.02341791893227879,0.971425259515571,0.22941789421651013
-0.02341052891744933,0.9714242214532872,0.22943203163618386
-0.02340313890261987,0.9714231833910035,0.22944616905585763
-0.023395748887790408,0.9714221453287197,0.2294603064755314
-0.023388358872960948,0.971421107266436,0.22947444389520513
-0.023380968858131488,0.9714200692041522,0.2294885813148789
-0.023373578843302024,0.9714190311418686,0.22950271873455264
-0.023366188828472564,0.9714179930795848,0.2295168561542264
-0.023358798813643104,0.9714169550173011,0.22953099357390014
-0.02335140879881364,0.9714159169550173,0.2295451309935739
-0.02334401878398418,0.9714148788927336,0.22955926841324764
-0.02333662876915472,0.9714138408304499,0.2295734058329214
-0.023329238754325257,0.9714128027681661,0.22958754325259514
-0.023321848739495797,0.9714117647058824,0.2296016806722689
-0.023314458724666337,0.9714107266435986,0.22961581809194265
-0.023307068709836874,0.9714096885813149,0.2296299555116164
-0.023299678695007413,0.9714086505190311,0.22964409293129015
-0.023292288680177953,0.9714076124567474,0.22965823035096392
-0.02328489866534849,0.9714065743944637,0.22967236777063765
-0.02327750865051903,0.97140553633218,0.22968650519031142
-0.02327011863568957,0.9714044982698963,0.22970064260998516
-0.023262728620860106,0.9714034602076125,0.22971478002965892
-0.023255338606030646,0.9714024221453288,0.22972891744933266
-0.023247948591201186,0.971401384083045,0.22974305486900642
-0.023240558576371723,0.9714003460207613,0.22975719228868016
-0.023233168561542263,0.9713993079584775,0.22977132970835393
-0.023225778546712803,0.9713982698961938,0.22978546712802767
-0.023218388531883342,0.97139723183391,0.22979960454770143
-0.02321099851705388,0.9713961937716263,0.22981374196737517
-0.02320360850222442,0.9713951557093425,0.22982787938704893
-0.023196218487394955,0.9713941176470589,0.22984201680672267
-0.023188828472565495,0.9713930795847752,0.22985615422639644
-0.023181438457736035,0.9713920415224914,0.22987029164607017
-0.023174048442906575,0.9713910034602077,0.22988442906574394
-0.02316665842807711,0.9713899653979239,0.22989856648541768
-0.02315926841324765,0.9713889273356402,0.22991270390509144
-0.02315187839841819,0.9713878892733564,0.22992684132476518
-0.023144488383588728,0.9713868512110727,0.22994097874443895
-0.023137098368759268,0.9713858131487889,0.22995511616411268
-0.023129708353929808,0.9713847750865052,0.22996925358378645
-0.023122318339100344,0.9713837370242215,0.2299833910034602
-0.023114928324270884,0.9713826989619377,0.22999752842313395
-0.023107538309441424,0.971381660899654,0.23001166584280772
-0.02310014829461196,0.9713806228373703,0.23002580326248145
-0.0230927582797825,0.9713795847750866,0.23003994068215522
-0.02308536826495304,0.9713785467128028,0.23005407810182896
-0.023077978250123577,0.9713775086505191,0.23006821552150272
-0.023070588235294117,0.9713764705882353,0.23008235294117646
-0.023063198220464657,0.9713754325259516,0.23009649036085023
-0.023055808205635193,0.9713743944636678,0.23011062778052396
-0.023048418190805733,0.9713733564013841,0.23012476520019773
-0.023041028175976273,0.9713723183391004,0.23013890261987147
-0.02303363816114681,0.9713712802768166,0.23015304003954523
-0.02302624814631735,0.9713702422145329,0.23016717745921897
-0.02301885813148789,0.9713692041522491,0.23018131487889273
-0.023011468116658426,0.9713681660899655,0.23019545229856647
-0.023004078101828966,0.9713671280276817,0.23020958971824024
-0.022996688086999506,0.971366089965398,0.23022372713791397
-0.022989298072170043,0.9713650519031142,0.23023786455758774
-0.022981908057340582,0.9713640138408305,0.23025200197726148
-0.022974518042511122,0.9713629757785467,0.23026613939693524
-0.02296712802768166,0.971361937716263,0.23028027681660898
-0.0229597380128522,0.9713608996539793,0.23029441423628275
-0.02295234799802274,0.9713598615916955,0.23030855165595648
-0.022944957983193275,0.9713588235294118,0.23032268907563025
-0.022937567968363815,0.971357785467128,0.230336826495304
-0.022930177953534355,0.9713567474048443,0.23035096391497775
-0.02292278793870489,0.9713557093425605,0.2303651013346515
-0.02291539792387543,0.9713546712802769,0.23037923875432526
-0.02290800790904597,0.9713536332179931,0.230393376173999
-0.022900617894216508,0.9713525951557094,0.23040751359367276
-0.022893227879387048,0.9713515570934257,0.2304216510133465
-0.022885837864557588,0.9713505190311419,0.23043578843302026
-0.022878447849728124,0.9713494809688582,0.230449925852694
-0.022871057834898664,0.9713484429065744,0.23046406327236776
-0.022863667820069204,0.9713474048442907,0.2304782006920415
-0.02285627780523974,0.9713463667820069,0.23049233811171527
-0.02284888779041028,0.9713453287197232,0.23050647553138903
-0.02284149777558082,0.9713442906574394,0.23052061295106277
-0.022834107760751357,0.9713432525951557,0.23053475037073654
-0.022826717745921897,0.971342214532872,0.23054888779041027
-0.022819327731092437,0.9713411764705883,0.23056302521008404
-0.022811937716262973,0.9713401384083046,0.23057716262975778
-0.022804547701433513,0.9713391003460208,0.23059130004943154
-0.022797157686604053,0.9713380622837371,0.23060543746910528
-0.02278976767177459,0.9713370242214533,0.23061957488877904
-0.02278237765694513,0.9713359861591696,0.23063371230845278
-0.02277498764211567,0.9713349480968858,0.23064784972812655
-0.022767597627286206,0.9713339100346021,0.23066198714780028
-0.022760207612456746,0.9713328719723183,0.23067612456747405
-0.022752817597627286,0.9713318339100346,0.2306902619871478
-0.022745427582797823,0.971330795847751,0.23070439940682155
-0.022738037567968362,0.9713297577854672,0.2307185368264953
-0.022730647553138902,0.9713287197231835,0.23073267424616906
-0.022723257538309442,0.9713276816608997,0.2307468116658428
-0.02271586752347998,0.971326643598616,0.23076094908551656
-0.02270847750865052,0.9713256055363322,0.2307750865051903
-0.022701087493821055,0.9713245674740485,0.23078922392486406
-0.022693697478991595,0.9713235294117647,0.2308033613445378
-0.022686307464162135,0.971322491349481,0.23081749876421156
-0.022678917449332675,0.9713214532871972,0.2308316361838853
-0.02267152743450321,0.9713204152249135,0.23084577360355907
-0.02266413741967375,0.9713193771626298,0.2308599110232328
-0.02265674740484429,0.971318339100346,0.23087404844290657
-0.022649357390014828,0.9713173010380624,0.2308881858625803
-0.022641967375185368,0.9713162629757786,0.23090232328225407
-0.022634577360355908,0.9713152249134949,0.2309164607019278
-0.022627187345526444,0.9713141868512111,0.23093059812160158
-0.022619797330696984,0.9713131487889274,0.23094473554127531
-0.022612407315867524,0.9713121107266436,0.23095887296094908
-0.02260501730103806,0.9713110726643599,0.23097301038062282
-0.0225976272862086,0.9713100346020762,0.23098714780029658
-0.02259023727137914,0.9713089965397924,0.23100128521997032
-0.022582847256549677,0.9713079584775087,0.23101542263964409
-0.022575457241720217,0.9713069204152249,0.23102956005931785
-0.022568067226890757,0.9713058823529412,0.2310436974789916
-0.022560677212061293,0.9713048442906574,0.23105783489866535
-0.022553287197231833,0.9713038062283738,0.2310719723183391
-0.022545897182402373,0.97130276816609,0.23108610973801286
-0.02253850716757291,0.9713017301038063,0.2311002471576866
-0.02253111715274345,0.9713006920415225,0.23111438457736036
-0.02252372713791399,0.9712996539792388,0.2311285219970341
-0.022516337123084526,0.9712986159169551,0.23114265941670786
-0.022508947108255066,0.9712975778546713,0.2311567968363816
-0.022501557093425606,0.9712965397923876,0.23117093425605537
-0.022494167078596142,0.9712955017301038,0.2311850716757291
-0.022486777063766682,0.9712944636678201,0.23119920909540287
-0.022479387048937222,0.9712934256055363,0.2312133465150766
-0.02247199703410776,0.9712923875432526,0.23122748393475037
-0.0224646070192783,0.9712913494809688,0.2312416213544241
-0.02245721700444884,0.9712903114186852,0.23125575877409787
-0.022449826989619375,0.9712892733564014,0.2312698961937716
-0.022442436974789915,0.9712882352941177,0.23128403361344538
-0.022435046959960455,0.971287197231834,0.23129817103311912
-0.02242765694513099,0.9712861591695502,0.23131230845279288
-0.02242026693030153,0.9712851211072665,0.23132644587246662
-0.02241287691547207,0.9712840830449827,0.23134058329214038
-0.022405486900642608,0.971283044982699,0.23135472071181412
-0.022398096885813148,0.9712820069204152,0.2313688581314879
-0.022390706870983688,0.9712809688581315,0.23138299555116162
-0.022383316856154224,0.9712799307958477,0.2313971329708354
-0.022375926841324764,0.971278892733564,0.23141127039050913
-0.022368536826495304,0.9712778546712804,0.2314254078101829
-0.02236114681166584,0.9712768166089966,0.23143954522985663
-0.02235375679683638,0.9712757785467129,0.2314536826495304
-0.02234636678200692,0.9712747404844291,0.23146782006920413
-0.022338976767177457,0.9712737024221454,0.2314819574888779
-0.022331586752347997,0.9712726643598616,0.23149609490855164
-0.022324196737518537,0.9712716262975779,0.2315102323282254
-0.022316806722689073,0.9712705882352941,0.23152436974789917
-0.022309416707859613,0.9712695501730104,0.2315385071675729
-0.022302026693030153,0.9712685121107266,0.23155264458724667
-0.02229463667820069,0.9712674740484429,0.2315667820069204
-0.02228724666337123,0.9712664359861592,0.23158091942659417
-0.02227985664854177,0.9712653979238755,0.2315950568462679
-0.022272466633712306,0.9712643598615918,0.23160919426594168
-0.022265076618882846,0.971263321799308,0.2316233316856154
-0.022257686604053386,0.9712622837370243,0.23163746910528918
-0.022250296589223922,0.9712612456747405,0.23165160652496292
-0.022242906574394462,0.9712602076124568,0.23166574394463668
-0.022235516559565002,0.971259169550173,0.23167988136431042
-0.022228126544735542,0.9712581314878893,0.23169401878398418
-0.02222073652990608,0.9712570934256056,0.23170815620365792
-0.02221334651507662,0.9712560553633218,0.2317222936233317
-0.022205956500247155,0.9712550173010381,0.23173643104300543
-0.022198566485417695,0.9712539792387543,0.2317505684626792
-0.022191176470588235,0.9712529411764707,0.23176470588235293
-0.022183786455758775,0.9712519031141869,0.2317788433020267
-0.02217639644092931,0.9712508650519032,0.23179298072170043
-0.02216900642609985,0.9712498269896194,0.2318071181413742
-0.02216161641127039,0.9712487889273357,0.23182125556104793
-0.022154226396440928,0.9712477508650519,0.2318353929807217
-0.022146836381611468,0.9712467128027682,0.23184953040039544
-0.022139446366782008,0.9712456747404845,0.2318636678200692
-0.022132056351952544,0.9712446366782007,0.23187780523974294
-0.022124666337123084,0.971243598615917,0.2318919426594167
-0.022117276322293624,0.9712425605536332,0.23190608007909044
-0.02210988630746416,0.9712415224913495,0.2319202174987642
