-0.0315321428571428,0.0234875576036866,0.0056335253456221
-0.0315142857142857,0.0236202764976958,0.0053509216589861
-0.0314964285714285,0.023752995391705,0.0050683179723502
-0.0314785714285714,0.0238857142857142,0.0047857142857142
-0.0314607142857142,0.0240184331797235,0.0045031105990783
-0.0314428571428571,0.0241511520737327,0.0042205069124423
-0.0314249999999999,0.0242838709677419,0.0039379032258064
-0.0314071428571428,0.0244165898617511,0.0036552995391705
-0.0313892857142857,0.0245493087557603,0.0033726958525345
-0.0313714285714285,0.0246820276497695,0.0030900921658986
-0.0313535714285714,0.0248147465437788,0.0028074884792626
-0.0313357142857142,0.024947465437788,0.0025248847926267
-0.0313178571428571,0.0250801843317972,0.0022422811059907
-0.0312999999999999,0.0252129032258064,0.0019596774193548
-0.0312821428571428,0.0253456221198156,0.0016770737327188
-0.0312642857142857,0.0254783410138248,0.0013944700460829
-0.0312464285714285,0.0256110599078341,0.001111866359447
-0.0312285714285714,0.0257437788018433,0.000829262672811
-0.0312107142857142,0.0258764976958525,0.0005466589861751
-0.0311928571428571,0.0260092165898617,0.0002640552995391
-0.0311749999999999,0.0261419354838709,-1.854838709677148e-05
-0.0311571428571428,0.0262746543778801,-0.0003011520737327
-0.0311392857142857,0.0264073732718894,-0.0005837557603686
-0.0311214285714285,0.0265400921658986,-0.0008663594470046
-0.0311035714285714,0.0266728110599078,-0.0011489631336405
-0.0310857142857142,0.026805529953917,-0.0014315668202764
-0.0310678571428571,0.0269382488479262,-0.0017141705069124
-0.0310499999999999,0.0270709677419354,-0.0019967741935483
-0.0310321428571428,0.0272036866359447,-0.0022793778801843
-0.0310142857142857,0.0273364055299539,-0.0025619815668202
-0.0309964285714285,0.0274691244239631,-0.0028445852534562
-0.0309785714285714,0.0276018433179723,-0.0031271889400921
-0.0309607142857142,0.0277345622119815,-0.0034097926267281
-0.0309428571428571,0.0278672811059907,-0.003692396313364
-0.0309249999999999,0.028,-0.0039749999999999
-0.0309071428571428,0.0281327188940092,-0.0042576036866359
-0.0308892857142857,0.0282654377880184,-0.0045402073732718
-0.0308714285714285,0.0283981566820276,-0.0048228110599078
-0.0308535714285714,0.0285308755760368,-0.0051054147465437
-0.0308357142857142,0.028663594470046,-0.0053880184331797
-0.0308178571428571,0.0287963133640553,-0.0056706221198156
-0.0307999999999999,0.0289290322580645,-0.0059532258064516
-0.0307821428571428,0.0290617511520737,-0.0062358294930875
-0.0307642857142857,0.0291944700460829,-0.0065184331797235
-0.0307464285714285,0.0293271889400921,-0.0068010368663594
-0.0307285714285714,0.0294599078341013,-0.0070836405529953
-0.0307107142857142,0.0295926267281106,-0.0073662442396313
-0.0306928571428571,0.0297253456221198,-0.0076488479262672
-0.0306749999999999,0.029858064516129,-0.0079314516129032
-0.0306571428571428,0.0299907834101382,-0.0082140552995391
-0.0306392857142857,0.0301235023041474,-0.0084966589861751
-0.0306214285714285,0.0302562211981566,-0.008779262672811
-0.0306035714285714,0.0303889400921659,-0.009061866359447
-0.0305857142857142,0.0305216589861751,-0.0093444700460829
-0.0305678571428571,0.0306543778801843,-0.0096270737327189
-0.0305499999999999,0.0307870967741935,-0.0099096774193548
-0.0305321428571428,0.0309198156682027,-0.0101922811059907
-0.0305142857142857,0.0310525345622119,-0.0104748847926267
-0.0304964285714285,0.0311852534562212,-0.0107574884792626
-0.0304785714285714,0.0313179723502304,-0.0110400921658986
-0.0304607142857142,0.0314506912442396,-0.0113226958525345
-0.0304428571428571,0.0315834101382488,-0.0116052995391705
-0.0304249999999999,0.031716129032258,-0.0118879032258064
-0.0304071428571428,0.0318488479262672,-0.0121705069124423
-0.0303892857142857,0.0319815668202765,-0.0124531105990783
-0.0303714285714285,0.0321142857142857,-0.0127357142857142
-0.0303535714285714,0.0322470046082949,-0.0130183179723502
