-1.616691563786008,-0.4889012345679012,-1.873133333333333
-1.6203923868312755,-0.4866413580246914,-1.8733666666666664
-1.624093209876543,-0.4843814814814815,-1.8736
-1.6277940329218106,-0.4821216049382716,-1.8738333333333328
-1.631494855967078,-0.4798617283950617,-1.8740666666666663
-1.6351956790123454,-0.4776018518518519,-1.8743
-1.6388965020576132,-0.475341975308642,-1.8745333333333332
-1.6425973251028805,-0.4730820987654321,-1.8747666666666667
-1.646298148148148,-0.4708222222222222,-1.875
-1.6499989711934155,-0.4685623456790124,-1.8752333333333333
-1.6536997942386829,-0.4663024691358025,-1.8754666666666664
-1.6574006172839506,-0.4640425925925926,-1.8757
-1.661101440329218,-0.4617827160493827,-1.8759333333333328
-1.6648022633744854,-0.4595228395061729,-1.8761666666666663
-1.668503086419753,-0.457262962962963,-1.8764
-1.6722039094650205,-0.4550030864197531,-1.8766333333333332
-1.675904732510288,-0.4527432098765432,-1.876866666666667
-1.6796055555555554,-0.4504833333333333,-1.8771
-1.6833063786008229,-0.4482234567901235,-1.8773333333333333
-1.6870072016460904,-0.4459635802469136,-1.8775666666666664
-1.6907080246913575,-0.4437037037037037,-1.8778
-1.6944088477366257,-0.4414438271604938,-1.8780333333333328
-1.6981096707818928,-0.439183950617284,-1.8782666666666663
-1.7018104938271603,-0.4369240740740741,-1.8785
-1.705511316872428,-0.4346641975308642,-1.8787333333333331
-1.7092121399176954,-0.4324043209876543,-1.878966666666667
-1.712912962962963,-0.4301444444444445,-1.8792
-1.7166137860082302,-0.4278845679012346,-1.8794333333333333
-1.7203146090534978,-0.4256246913580247,-1.8796666666666664
-1.7240154320987653,-0.4233648148148148,-1.8799
-1.7277162551440328,-0.421104938271605,-1.8801333333333328
-1.7314170781893004,-0.4188450617283951,-1.8803666666666663
-1.7351179012345677,-0.4165851851851852,-1.8806
-1.7388187242798354,-0.4143253086419753,-1.8808333333333331
-1.7425195473251027,-0.4120654320987654,-1.8810666666666669
-1.7462203703703705,-0.4098055555555556,-1.8813
-1.7499211934156378,-0.4075456790123457,-1.8815333333333333
-1.753622016460905,-0.4052858024691358,-1.8817666666666664
-1.7573228395061729,-0.4030259259259259,-1.882
-1.7610236625514402,-0.4007660493827161,-1.8822333333333328
-1.7647244855967077,-0.3985061728395062,-1.8824666666666665
-1.7684253086419752,-0.3962462962962963,-1.8827
-1.7721261316872423,-0.3939864197530864,-1.8829333333333331
-1.7758269547325105,-0.3917265432098766,-1.8831666666666669
-1.7795277777777776,-0.3894666666666667,-1.8834
-1.7832286008230451,-0.3872067901234568,-1.8836333333333333
-1.7869294238683129,-0.3849469135802469,-1.8838666666666664
-1.79063024691358,-0.3826870370370371,-1.8841
-1.7943310699588475,-0.3804271604938272,-1.8843333333333327
-1.798031893004115,-0.3781672839506173,-1.8845666666666665
-1.8017327160493823,-0.3759074074074074,-1.8848
-1.80543353909465,-0.3736475308641975,-1.8850333333333331
-1.8091343621399172,-0.3713876543209877,-1.8852666666666664
-1.8128351851851847,-0.3691277777777778,-1.8855
-1.8165360082304525,-0.3668679012345679,-1.8857333333333333
-1.82023683127572,-0.3646080246913581,-1.8859666666666663
-1.8239376543209875,-0.3623481481481482,-1.8862
-1.8276384773662548,-0.3600882716049383,-1.8864333333333327
-1.8313393004115224,-0.3578283950617285,-1.8866666666666667
-1.83504012345679,-0.3555685185185185,-1.8869
-1.8387409465020572,-0.3533086419753086,-1.887133333333333
-1.842441769547325,-0.3510487654320988,-1.8873666666666664
-1.8461425925925925,-0.3487888888888889,-1.8876
-1.84984341563786,-0.3465290123456791,-1.8878333333333333
-1.8535442386831276,-0.3442691358024692,-1.8880666666666663
-1.8572450617283949,-0.3420092592592593,-1.8883
-1.8609458847736624,-0.3397493827160495,-1.8885333333333327
-1.86464670781893,-0.3374895061728395,-1.8887666666666667
-1.8683475308641972,-0.3352296296296296,-1.889
-1.8720483539094648,-0.3329697530864198,-1.889233333333333
-1.8757491769547323,-0.3307098765432099,-1.8894666666666664
-1.87945,-0.32845,-1.8897
-1.8761,-0.3274316872427983,-1.890037757201646
-1.87275,-0.3264133744855967,-1.890375514403292
-1.8694,-0.3253950617283951,-1.8907132716049384
-1.86605,-0.3243767489711934,-1.8910510288065845
-1.8627,-0.3233584362139918,-1.8913887860082303
-1.85935,-0.3223401234567901,-1.8917265432098764
-1.856,-0.3213218106995885,-1.8920643004115223
-1.85265,-0.3203034979423868,-1.8924020576131688
-1.8493,-0.3192851851851852,-1.892739814814815
-1.84595,-0.3182668724279835,-1.8930775720164608
-1.8426,-0.3172485596707819,-1.8934153292181068
-1.83925,-0.3162302469135802,-1.893753086419753
-1.8359,-0.3152119341563786,-1.894090843621399
-1.83255,-0.3141936213991769,-1.894428600823045
-1.8292,-0.3131753086419753,-1.8947663580246912
-1.82585,-0.3121569958847737,-1.8951041152263373
-1.8225,-0.311138683127572,-1.895441872427984
-1.81915,-0.3101203703703704,-1.8957796296296296
-1.8158,-0.3091020576131687,-1.896117386831276
-1.81245,-0.3080837448559671,-1.8964551440329216
-1.8091,-0.3070654320987654,-1.896792901234568
-1.80575,-0.3060471193415638,-1.897130658436214
-1.8024,-0.3050288065843621,-1.89746841563786
-1.7990499999999998,-0.3040104938271605,-1.897806172839506
-1.7957,-0.3029921810699588,-1.898143930041152
-1.79235,-0.3019738683127572,-1.8984816872427983
-1.789,-0.3009555555555556,-1.8988194444444444
-1.78565,-0.2999372427983539,-1.8991572016460905
-1.7822999999999998,-0.2989189300411523,-1.8994949588477368
-1.7789499999999998,-0.2979006172839506,-1.8998327160493824
-1.7755999999999998,-0.296882304526749,-1.9001704732510287
-1.77225,-0.2958639917695473,-1.9005082304526748
-1.7689,-0.2948456790123457,-1.900845987654321
-1.76555,-0.293827366255144,-1.901183744855967
-1.7621999999999998,-0.2928090534979424,-1.901521502057613
-1.7588499999999998,-0.2917907407407407,-1.9018592592592591
-1.7554999999999998,-0.2907724279835391,-1.9021970164609048
-1.75215,-0.2897541152263375,-1.9025347736625515
-1.7488,-0.2887358024691358,-1.9028725308641972
-1.74545,-0.2877174897119341,-1.9032102880658437
-1.7420999999999998,-0.2866991769547325,-1.9035480452674896
-1.7387499999999998,-0.2856808641975308,-1.903885802469136
-1.7353999999999998,-0.2846625514403292,-1.9042235596707815
-1.73205,-0.2836442386831276,-1.904561316872428
-1.7287,-0.2826259259259259,-1.9048990740740737
-1.72535,-0.2816076131687243,-1.90523683127572
-1.722,-0.2805893004115226,-1.9055745884773665
-1.7186499999999998,-0.279570987654321,-1.9059123456790124
-1.7152999999999998,-0.2785526748971194,-1.9062501028806584
-1.71195,-0.2775343621399177,-1.9065878600823043
-1.7086,-0.276516049382716,-1.9069256172839504
-1.70525,-0.2754977366255144,-1.907263374485597
-1.7018999999999995,-0.2744794238683127,-1.9076011316872428
-1.6985499999999998,-0.2734611111111111,-1.9079388888888889
-1.6951999999999998,-0.2724427983539095,-1.908276646090535
-1.69185,-0.2714244855967078,-1.908614403292181
-1.6885,-0.2704061728395062,-1.908952160493827
-1.68515,-0.2693878600823045,-1.9092899176954727
-1.6818,-0.2683695473251029,-1.9096276748971197
-1.6784499999999998,-0.2673512345679012,-1.9099654320987651
-1.6750999999999998,-0.2663329218106996,-1.9103031893004117
-1.6717499999999998,-0.2653146090534979,-1.9106409465020573
-1.6684,-0.2642962962962963,-1.910978703703704
-1.66505,-0.2632779835390946,-1.9113164609053497
-1.6617,-0.262259670781893,-1.911654218106996
-1.6583499999999998,-0.2612413580246914,-1.9119919753086416
-1.6549999999999998,-0.2602230452674897,-1.912329732510288
-1.6516499999999998,-0.2592047325102881,-1.912667489711934
-1.6483,-0.2581864197530864,-1.91300524691358
-1.64495,-0.2571681069958847,-1.9133430041152264
-1.6416,-0.2561497942386831,-1.9136807613168725
-1.6382499999999998,-0.2551314814814815,-1.9140185185185183
-1.6348999999999998,-0.2541131687242798,-1.9143562757201644
-1.6315499999999998,-0.2530948559670782,-1.9146940329218105
-1.6282,-0.2520765432098765,-1.9150317901234568
-1.62485,-0.2510582304526749,-1.915369547325103
-1.6215,-0.2500399176954733,-1.915707304526749
-1.61815,-0.2490216049382716,-1.916045061728395
-1.6147999999999998,-0.2480032921810699,-1.9163828189300407
-1.6114499999999998,-0.2469849794238683,-1.9167205761316872
-1.6081,-0.2459666666666666,-1.9170583333333333
-1.60475,-0.244948353909465,-1.9173960905349796
-1.6014,-0.2439300411522633,-1.9177338477366253
-1.5980499999999995,-0.2429117283950617,-1.918071604938272
-1.5947,-0.2418934156378601,-1.9184093621399176
-1.5913499999999998,-0.2408751028806584,-1.918747119341564
-1.588,-0.2398567901234568,-1.9190848765432096
-1.58465,-0.2388384773662551,-1.919422633744856
-1.5813,-0.2378201646090535,-1.919760390946502
-1.57795,-0.2368018518518518,-1.920098148148148
-1.5745999999999998,-0.2357835390946502,-1.920435905349794
-1.5712499999999998,-0.2347652263374485,-1.92077366255144
-1.5678999999999998,-0.2337469135802469,-1.9211114197530863
-1.56455,-0.2327286008230452,-1.9214491769547324
-1.5612,-0.2317102880658436,-1.9217869341563785
-1.5578499999999995,-0.230691975308642,-1.9221246913580248
-1.5545,-0.2296736625514403,-1.9224624485596704
-1.5511499999999998,-0.2286553497942386,-1.9228002057613167
-1.5477999999999998,-0.227637037037037,-1.9231379629629628
-1.54445,-0.2266187242798354,-1.9234757201646089
-1.5411,-0.2256004115226337,-1.923813477366255
-1.53775,-0.2245820987654321,-1.924151234567901
-1.5343999999999998,-0.2235637860082304,-1.9244889917695471
-1.5310499999999998,-0.2225454732510288,-1.9248267489711928
-1.5276999999999998,-0.2215271604938271,-1.9251645061728395
-1.52435,-0.2205088477366255,-1.9255022633744856
-1.521,-0.2194905349794239,-1.925840020576132
-1.51765,-0.2184722222222222,-1.9261777777777775
-1.5143,-0.2174539094650205,-1.926515534979424
-1.5109499999999998,-0.2164355967078189,-1.92685329218107
-1.5075999999999998,-0.2154172839506173,-1.927191049382716
-1.50425,-0.2143989711934156,-1.927528806584362
-1.5009,-0.213380658436214,-1.927866563786008
-1.49755,-0.2123623456790123,-1.9282043209876545
-1.4941999999999998,-0.2113440329218107,-1.9285420781893003
-1.49085,-0.210325720164609,-1.9288798353909464
-1.4874999999999998,-0.2093074074074074,-1.9292175925925923
-1.48415,-0.2082890946502057,-1.9295553497942384
-1.4808,-0.2072707818930041,-1.929893106995885
-1.47745,-0.2062524691358024,-1.9302308641975308
-1.4741,-0.2052341563786008,-1.9305686213991768
-1.4707499999999998,-0.2042158436213992,-1.930906378600823
-1.4673999999999998,-0.2031975308641975,-1.931244135802469
-1.46405,-0.2021792181069959,-1.931581893004115
-1.4607,-0.2011609053497942,-1.9319196502057607
-1.45735,-0.2001425925925926,-1.9322574074074077
-1.454,-0.1991242798353909,-1.9325951646090531
-1.45065,-0.1981059670781893,-1.9329329218106996
-1.4472999999999998,-0.1970876543209876,-1.9332706790123453
-1.4439499999999998,-0.196069341563786,-1.933608436213992
-1.4406,-0.1950510288065843,-1.9339461934156377
-1.43725,-0.1940327160493827,-1.934283950617284
-1.4339,-0.193014403292181,-1.9346217078189296
-1.4305499999999998,-0.1919960905349794,-1.934959465020576
-1.4272,-0.1909777777777777,-1.935297222222222
-1.4238499999999998,-0.1899594650205761,-1.935634979423868
-1.4205,-0.1889411522633745,-1.9359727366255144
-1.41715,-0.1879228395061728,-1.9363104938271605
-1.4138,-0.1869045267489712,-1.9366482510288063
-1.41045,-0.1858862139917695,-1.9369860082304529
-1.4070999999999998,-0.1848679012345679,-1.9373237654320987
-1.4037499999999998,-0.1838495884773662,-1.9376615226337448
-1.4004,-0.1828312757201646,-1.9379992798353909
-1.39705,-0.1818129629629629,-1.938337037037037
-1.3937,-0.1807946502057613,-1.938674794238683
-1.3903499999999998,-0.1797763374485596,-1.9390125514403287
-1.387,-0.178758024691358,-1.9393503086419752
-1.3836499999999998,-0.1777397119341563,-1.9396880658436213
-1.3803,-0.1767213991769547,-1.9400258230452676
-1.37695,-0.1757030864197531,-1.9403635802469132
-1.3736,-0.1746847736625514,-1.9407013374485595
-1.37025,-0.1736664609053498,-1.9410390946502056
-1.3668999999999998,-0.1726481481481481,-1.941376851851852
-1.36355,-0.1716298353909465,-1.9417146090534976
-1.3602,-0.1706115226337448,-1.942052366255144
-1.35685,-0.1695932098765432,-1.94239012345679
-1.3535,-0.1685748971193415,-1.942727880658436
-1.3501499999999995,-0.1675565843621399,-1.943065637860082
-1.3468,-0.1665382716049382,-1.943403395061728
-1.3434499999999998,-0.1655199588477366,-1.9437411522633743
-1.3400999999999998,-0.164501646090535,-1.9440789094650204
-1.33675,-0.1634833333333333,-1.9444166666666665
-1.3334,-0.1624650205761316,-1.9447544238683123
-1.33005,-0.16144670781893,-1.9450921810699584
-1.3266999999999998,-0.1604283950617284,-1.9454299382716047
-1.32335,-0.1594100823045267,-1.9457676954732508
-1.3199999999999998,-0.1583917695473251,-1.9461054526748969
-1.31665,-0.1573734567901234,-1.9464432098765432
-1.3133,-0.1563551440329218,-1.9467809670781893
-1.30995,-0.1553368312757201,-1.9471187242798356
-1.3066,-0.1543185185185185,-1.9474564814814812
-1.3032499999999998,-0.1533002057613168,-1.9477942386831275
-1.2999,-0.1522818930041152,-1.9481319958847736
-1.29655,-0.1512635802469135,-1.94846975308642
-1.2932,-0.1502452674897119,-1.9488075102880655
-1.28985,-0.1492269547325103,-1.949145267489712
-1.2864999999999998,-0.1482086419753086,-1.949483024691358
-1.28315,-0.147190329218107,-1.949820781893004
-1.2797999999999998,-0.1461720164609053,-1.95015853909465
-1.27645,-0.1451537037037037,-1.950496296296296
-1.2731,-0.144135390946502,-1.9508340534979425
-1.26975,-0.1431170781893004,-1.9511718106995883
-1.2664,-0.1420987654320987,-1.9515095679012344
-1.2630499999999998,-0.1410804526748971,-1.9518473251028805
-1.2597,-0.1400621399176954,-1.9521850823045264
-1.25635,-0.1390438271604938,-1.952522839506173
-1.253,-0.1380255144032922,-1.9528605967078188
-1.24965,-0.1370072016460905,-1.9531983539094648
-1.2462999999999995,-0.1359888888888888,-1.953536111111111
-1.24295,-0.1349705761316872,-1.953873868312757
-1.2395999999999998,-0.1339522633744856,-1.954211625514403
-1.2362499999999998,-0.1329339506172839,-1.9545493827160487
-1.2329,-0.1319156378600823,-1.9548871399176952
-1.22955,-0.1308973251028806,-1.955224897119341
-1.2262,-0.129879012345679,-1.9555626543209876
-1.2228499999999998,-0.1288606995884773,-1.9559004115226333
-1.2195,-0.1278423868312757,-1.95623816872428
-1.2161499999999998,-0.1268240740740741,-1.9565759259259257
-1.2128,-0.1258057613168724,-1.956913683127572
-1.20945,-0.1247874485596707,-1.957251440329218
-1.2061,-0.1237691358024691,-1.957589197530864
-1.20275,-0.1227508230452675,-1.9579269547325104
-1.1993999999999998,-0.1217325102880658,-1.9582647119341563
-1.19605,-0.1207141975308642,-1.9586024691358024
-1.1927,-0.1196958847736625,-1.9589402263374485
-1.18935,-0.1186775720164609,-1.9592779835390943
-1.186,-0.1176592592592592,-1.9596157407407409
-1.1826499999999998,-0.1166409465020576,-1.9599534979423867
-1.1793,-0.1156226337448559,-1.9602912551440328
-1.1759499999999998,-0.1146043209876543,-1.9606290123456789
-1.1726,-0.1135860082304526,-1.960966769547325
-1.16925,-0.112567695473251,-1.961304526748971
-1.1659,-0.1115493827160493,-1.961642283950617
-1.16255,-0.1105310699588477,-1.9619800411522632
-1.1591999999999998,-0.1095127572016461,-1.9623177983539093
-1.15585,-0.1084944444444444,-1.9626555555555556
-1.1525,-0.1074761316872427,-1.9629933127572012
-1.14915,-0.1064578189300411,-1.9633310699588475
-1.1458,-0.1054395061728395,-1.9636688271604936
-1.14245,-0.1044211934156378,-1.96400658436214
-1.1391,-0.1034028806584362,-1.9643443415637856
-1.1357499999999998,-0.1023845679012345,-1.964682098765432
-1.1324,-0.1013662551440329,-1.965019855967078
-1.12905,-0.1003479423868312,-1.965357613168724
-1.1257,-0.0993296296296296,-1.96569537037037
-1.12235,-0.0983113168724279,-1.966033127572016
-1.1189999999999998,-0.0972930041152263,-1.9663708847736625
-1.11565,-0.0962746913580246,-1.9667086419753088
-1.1122999999999998,-0.095256378600823,-1.967046399176955
-1.10895,-0.0942380658436214,-1.9673841563786008
-1.1056,-0.0932197530864197,-1.9677219135802468
-1.10225,-0.0922014403292181,-1.968059670781893
-1.0989,-0.0911831275720164,-1.968397427983539
-1.0955499999999998,-0.0901648148148148,-1.968735185185185
-1.0922,-0.0891465020576131,-1.9690729423868312
-1.08885,-0.0881281893004115,-1.9694106995884773
-1.0855,-0.0871098765432098,-1.9697484567901236
-1.08215,-0.0860915637860082,-1.9700862139917692
-1.0787999999999998,-0.0850732510288065,-1.9704239711934155
-1.07545,-0.0840549382716049,-1.9707617283950616
-1.0720999999999998,-0.0830366255144033,-1.971099485596708
-1.06875,-0.0820183127572016,-1.9714372427983535
-1.0654,-0.0809999999999999,-1.971775
-1.06205,-0.0799816872427983,-1.972112757201646
-1.0587,-0.0789633744855967,-1.972450514403292
-1.0553499999999998,-0.077945061728395,-1.972788271604938
-1.052,-0.0769267489711933,-1.973126028806584
-1.04865,-0.0759084362139917,-1.9734637860082305
-1.0453,-0.0748901234567901,-1.9738015432098763
