0.02243224112056028,0.9484884942471236,0.26323039019509753
0.022413731865932967,0.9485103051525763,0.2631423461730865
0.02239522261130565,0.948532116058029,0.2630543021510755
0.02237671335667834,0.9485539269634817,0.2629662581290645
0.022358204102051023,0.9485757378689345,0.2628782141070535
0.02233969484742371,0.9485975487743872,0.2627901700850425
0.022321185592796396,0.9486193596798399,0.2627021260630315
0.022302676338169083,0.9486411705852926,0.2626140820410205
0.02228416708354177,0.9486629814907453,0.2625260380190095
0.022265657828914456,0.9486847923961981,0.26243799399699846
0.022247148574287143,0.9487066033016508,0.26234994997498745
0.022228639319659828,0.9487284142071035,0.26226190595297644
0.022210130065032516,0.9487502251125562,0.2621738619309655
0.022191620810405203,0.948772036018009,0.26208581790895447
0.022173111555777888,0.9487938469234617,0.26199777388694345
0.022154602301150576,0.9488156578289144,0.26190972986493244
0.02213609304652326,0.9488374687343671,0.2618216858429214
0.022117583791895948,0.9488592796398199,0.2617336418209104
0.022099074537268632,0.9488810905452726,0.2616455977988994
0.02208056528264132,0.9489029014507253,0.26155755377688844
0.022062056028014008,0.948924712356178,0.2614695097548774
0.022043546773386692,0.9489465232616308,0.2613814657328664
0.02202503751875938,0.9489683341670835,0.2612934217108554
0.022006528264132064,0.9489901450725362,0.2612053776888444
0.021988019009504752,0.9490119559779889,0.2611173336668334
0.021969509754877437,0.9490337668834417,0.26102928964482236
0.021951000500250124,0.9490555777888944,0.2609412456228114
0.021932491245622812,0.9490773886943472,0.2608532016008004
0.021913981990995497,0.9490991995997999,0.2607651575787894
0.021895472736368184,0.9491210105052527,0.26067711355677836
0.02187696348174087,0.9491428214107054,0.26058906953476735
0.021858454227113557,0.9491646323161581,0.26050102551275633
0.021839944972486244,0.9491864432216108,0.2604129814907453
0.02182143571785893,0.9492082541270636,0.26032493746873436
0.021802926463231617,0.9492300650325163,0.26023689344672335
0.0217844172086043,0.949251875937969,0.26014884942471234
0.02176590795397699,0.9492736868434217,0.2600608054027013
0.021747398699349673,0.9492954977488745,0.2599727613806903
0.02172888944472236,0.9493173086543272,0.2598847173586793
0.021710380190095045,0.9493391195597799,0.2597966733366683
0.021691870935467733,0.9493609304652326,0.2597086293146573
0.02167336168084042,0.9493827413706853,0.2596205852926463
0.021654852426213105,0.9494045522761381,0.2595325412706353
0.021636343171585793,0.9494263631815908,0.2594444972486243
0.021617833916958477,0.9494481740870435,0.25935645322661327
0.021599324662331165,0.9494699849924962,0.25926840920460226
0.021580815407703853,0.949491795897949,0.25918036518259124
0.021562306153076537,0.9495136068034017,0.2590923211605803
0.021543796898449225,0.9495354177088544,0.25900427713856927
0.02152528764382191,0.9495572286143071,0.25891623311655826
0.021506778389194597,0.9495790395197599,0.25882818909454725
0.021488269134567282,0.9496008504252126,0.25874014507253623
0.02146975987993997,0.9496226613306653,0.2586521010505252
0.021451250625312654,0.949644472236118,0.2585640570285142
0.021432741370685342,0.9496662831415708,0.25847601300650325
0.02141423211605803,0.9496880940470235,0.25838796898449223
0.021395722861430714,0.9497099049524762,0.2582999249624812
0.021377213606803402,0.9497317158579289,0.2582118809404702
0.021358704352176086,0.9497535267633817,0.2581238369184592
0.021340195097548774,0.9497753376688344,0.2580357928964482
0.021321685842921462,0.9497971485742871,0.25794774887443717
0.021303176588294146,0.9498189594797398,0.2578597048524262
0.021284667333666834,0.9498407703851925,0.2577716608304152
0.02126615807903952,0.9498625812906453,0.2576836168084042
0.021247648824412206,0.949884392196098,0.25759557278639317
0.02122913956978489,0.9499062031015507,0.25750752876438215
0.02121063031515758,0.9499280140070034,0.25741948474237114
0.021192121060530263,0.9499498249124562,0.2573314407203601
0.02117361180590295,0.9499716358179089,0.25724339669834917
0.02115510255127564,0.9499934467233616,0.25715535267633816
0.021136593296648323,0.9500152576288143,0.25706730865432714
0.02111808404202101,0.9500370685342672,0.25697926463231613
0.021099574787393695,0.9500588794397199,0.2568912206103051
0.021081065532766383,0.9500806903451726,0.2568031765882941
0.02106255627813907,0.9501025012506253,0.2567151325662831
0.021044047023511755,0.9501243121560781,0.25662708854427213
0.021025537768884443,0.9501461230615308,0.2565390445222611
0.021007028514257127,0.9501679339669835,0.2564510005002501
0.020988519259629815,0.9501897448724362,0.2563629564782391
0.020970010005002503,0.950211555777889,0.2562749124562281
0.020951500750375187,0.9502333666833417,0.25618686843421706
0.020932991495747875,0.9502551775887944,0.25609882441220605
0.02091448224112056,0.9502769884942471,0.2560107803901951
0.020895972986493247,0.9502987993996999,0.2559227363681841
0.02087746373186593,0.9503206103051526,0.25583469234617306
0.02085895447723862,0.9503424212106053,0.25574664832416205
0.020840445222611303,0.950364232116058,0.25565860430215104
0.02082193596798399,0.9503860430215108,0.25557056028014
0.02080342671335668,0.9504078539269635,0.255482516258129
0.020784917458729363,0.9504296648324162,0.25539447223611805
0.02076640820410205,0.9504514757378689,0.25530642821410704
0.020747898949474736,0.9504732866433216,0.255218384192096
0.020729389694847423,0.9504950975487744,0.255130340170085
0.02071088044022011,0.9505169084542271,0.255042296148074
0.020692371185592796,0.9505387193596798,0.254954252126063
0.020673861930965483,0.9505605302651325,0.25486620810405197
0.020655352676338168,0.9505823411705853,0.254778164082041
0.020636843421710856,0.950604152076038,0.25469012006003
0.02061833416708354,0.9506259629814907,0.254602076038019
0.020599824912456228,0.9506477738869434,0.254514032016008
0.020581315657828912,0.9506695847923962,0.25442598799399696
0.0205628064032016,0.9506913956978489,0.25433794397198595
0.020544297148574288,0.9507132066033016,0.25424989994997493
0.020525787893946972,0.9507350175087543,0.254161855927964
0.02050727863931966,0.9507568284142071,0.25407381190595296
0.020488769384692344,0.9507786393196598,0.25398576788394195
0.020470260130065032,0.9508004502251125,0.25389772386193094
0.02045175087543772,0.9508222611305652,0.2538096798399199
0.020433241620810404,0.950844072036018,0.2537216358179089
0.020414732366183092,0.9508658829414707,0.2536335917958979
0.020396223111555777,0.9508876938469234,0.25354554777388694
0.020377713856928464,0.9509095047523761,0.2534575037518759
0.02035920460230115,0.9509313156578288,0.2533694597298649
0.020340695347673837,0.9509531265632816,0.2532814157078539
0.02032218609304652,0.9509749374687344,0.2531933716858429
0.02030367683841921,0.9509967483741871,0.25310532766383187
0.020285167583791897,0.9510185592796399,0.25301728364182086
0.02026665832916458,0.9510403701850926,0.2529292396198099
0.02024814907453727,0.9510621810905453,0.2528411955977989
0.020229639819909953,0.951083991995998,0.25275315157578787
0.02021113056528264,0.9511058029014507,0.25266510755377686
0.02019262131065533,0.9511276138069035,0.25257706353176584
0.020174112056028013,0.9511494247123562,0.25248901950975483
0.0201556028014007,0.9511712356178089,0.2524009754877439
0.020137093546773385,0.9511930465232616,0.25231293146573286
0.020118584292146073,0.9512148574287144,0.25222488744372185
0.02010007503751876,0.9512366683341671,0.25213684342171083
0.020081565782891445,0.9512584792396198,0.2520487993996998
0.020063056528264133,0.9512802901450725,0.2519607553776888
0.020044547273636817,0.9513021010505253,0.2518727113556778
0.020026038019009505,0.951323911955978,0.2517846673336668
0.02000752876438219,0.9513457228614307,0.2516966233116558
0.019989019509754877,0.9513675337668834,0.2516085792896448
0.019970510255127562,0.9513893446723362,0.2515205352676338
0.01995200100050025,0.9514111555777889,0.2514324912456228
0.019933491745872937,0.9514329664832416,0.25134444722361177
0.019914982491245622,0.9514547773886943,0.25125640320160075
0.01989647323661831,0.951476588294147,0.2511683591795898
0.019877963981990994,0.9514983991995998,0.2510803151575788
0.019859454727363682,0.9515202101050525,0.25099227113556777
0.01984094547273637,0.9515420210105052,0.25090422711355675
0.019822436218109054,0.951563831915958,0.25081618309154574
0.01980392696348174,0.9515856428214107,0.25072813906953473
0.019785417708854426,0.9516074537268634,0.2506400950475237
0.019766908454227114,0.9516292646323161,0.2505520510255127
0.0197483991995998,0.9516510755377688,0.25046400700350174
0.019729889944972486,0.9516728864432216,0.25037596298149073
0.01971138069034517,0.9516946973486743,0.2502879189594797
0.01969287143571786,0.951716508254127,0.2501998749374687
0.019674362181090546,0.9517383191595797,0.2501118309154577
0.01965585292646323,0.9517601300650325,0.2500237868934467
0.01963734367183592,0.9517819409704852,0.2499357428714357
0.019618834417208603,0.9518037518759379,0.24984769884942468
0.01960032516258129,0.9518255627813906,0.2497596548274137
0.01958181590795398,0.9518473736868434,0.24967161080540268
0.019563306653326663,0.9518691845922961,0.24958356678339166
0.01954479739869935,0.9518909954977488,0.24949552276138065
0.019526288144072035,0.9519128064032016,0.24940747873936966
0.019507778889444723,0.9519346173086544,0.24931943471735865
0.01948926963481741,0.9519564282141071,0.24923139069534764
0.019470760380190095,0.9519782391195598,0.24914334667333665
0.01945225112556278,0.9520000500250125,0.24905530265132564
0.019433741870935467,0.9520218609304653,0.24896725862931463
0.019415232616308155,0.952043671835918,0.2488792146073036
0.01939672336168084,0.9520654827413707,0.24879117058529263
0.019378214107053527,0.9520872936468234,0.2487031265632816
0.01935970485242621,0.9521091045522762,0.2486150825412706
0.0193411955977989,0.9521309154577289,0.2485270385192596
