0.16531847953216375,1.0446151461988304,0.03426842105263157
0.1660122807017544,1.0456622807017544,0.03374736842105264
0.16670608187134503,1.0467094152046783,0.03322631578947369
0.16739988304093567,1.0477565497076022,0.03270526315789474
0.1680936842105263,1.0488036842105264,0.03218421052631579
0.16878748538011695,1.0498508187134503,0.03166315789473684
0.1694812865497076,1.0508979532163742,0.031142105263157888
0.17017508771929823,1.0519450877192984,0.030621052631578938
0.17086888888888888,1.052992222222222,0.030099999999999988
0.17156269005847952,1.0540393567251463,0.029578947368421038
0.17225649122807016,1.0550864912280702,0.029057894736842088
