0.031923778307508935,1.0937062574493446,0.06779040524433849
0.03198116805721096,1.0934476758045293,0.06794356376638855
0.03203855780691299,1.093189094159714,0.0680967222884386
0.03209594755661501,1.0929305125148987,0.06824988081048866
0.03215333730631704,1.0926719308700834,0.06840303933253875
0.032210727056019066,1.0924133492252683,0.0685561978545888
0.032268116805721093,1.092154767580453,0.06870935637663886
0.03232550655542312,1.0918961859356378,0.06886251489868891
0.03238289630512514,1.0916376042908225,0.06901567342073897
0.03244028605482717,1.0913790226460072,0.06916883194278903
0.0324976758045292,1.0911204410011919,0.06932199046483908
0.032555065554231225,1.0908618593563766,0.06947514898688914
0.03261245530393325,1.0906032777115615,0.0696283075089392
0.03266984505363527,1.0903446960667462,0.06978146603098928
0.0327272348033373,1.090086114421931,0.06993462455303934
0.03278462455303933,1.0898275327771156,0.0700877830750894
0.032842014302741356,1.0895689511323003,0.07024094159713945
0.03289940405244338,1.0893103694874853,0.0703941001191895
0.032956793802145404,1.08905178784267,0.07054725864123956
0.03301418355184743,1.0887932061978547,0.07070041716328962
0.03307157330154946,1.0885346245530394,0.07085357568533968
0.03312896305125149,1.088276042908224,0.07100673420738973
0.033186352800953514,1.0880174612634088,0.07115989272943982
0.033243742550655535,1.0877588796185935,0.07131305125148987
