0.007622596036212381,0.9846446782481038,0.09007744066552484
0.007616050893075606,0.9846424027403964,0.09007607046733546
0.007609505749938831,0.984640127232689,0.09007470026914607
0.007602960606802055,0.9846378517249816,0.09007333007095669
0.00759641546366528,0.9846355762172743,0.09007195987276731
0.007589870320528505,0.9846333007095669,0.09007058967457793
0.00758332517739173,0.9846310252018595,0.09006921947638855
0.007576780034254955,0.9846287496941521,0.09006784927819916
0.00757023489111818,0.9846264741864448,0.09006647908000978
0.007563689747981404,0.9846241986787375,0.09006510888182041
0.007557144604844629,0.9846219231710301,0.09006373868363103
0.007550599461707854,0.9846196476633228,0.09006236848544165
0.007544054318571079,0.9846173721556154,0.09006099828725227
0.007537509175434304,0.984615096647908,0.09005962808906288
0.007530964032297529,0.9846128211402007,0.0900582578908735
0.0075244188891607534,0.9846105456324933,0.09005688769268412
0.007517873746023978,0.9846082701247859,0.09005551749449474
0.007511328602887203,0.9846059946170785,0.09005414729630536
0.007504783459750428,0.9846037191093712,0.09005277709811597
0.007498238316613653,0.9846014436016638,0.09005140689992659
0.007491693173476878,0.9845991680939564,0.09005003670173721
0.007485148030340104,0.984596892586249,0.09004866650354784
0.007478602887203329,0.9845946170785417,0.09004729630535846
0.007472057744066554,0.9845923415708343,0.09004592610716908
0.007465512600929779,0.984590066063127,0.0900445559089797
0.0074589674577930035,0.9845877905554197,0.09004318571079031
0.007452422314656228,0.9845855150477123,0.09004181551260093
0.007445877171519453,0.9845832395400049,0.09004044531441155
0.007439332028382678,0.9845809640322976,0.09003907511622217
0.007432786885245903,0.9845786885245902,0.09003770491803278
0.007426241742109128,0.9845764130168828,0.0900363347198434
0.0074196965989723525,0.9845741375091754,0.09003496452165402
0.007413151455835577,0.9845718620014681,0.09003359432346464
0.007406606312698802,0.9845695864937607,0.09003222412527527
0.007400061169562027,0.9845673109860533,0.09003085392708589
0.007393516026425252,0.984565035478346,0.0900294837288965
0.007386970883288477,0.9845627599706386,0.09002811353070712
0.0073804257401517016,0.9845604844629312,0.09002674333251774
0.007373880597014926,0.9845582089552238,0.09002537313432836
0.007367335453878151,0.9845559334475165,0.09002400293613898
0.007360790310741376,0.9845536579398092,0.0900226327379496
0.007354245167604601,0.9845513824321018,0.09002126253976021
0.007347700024467826,0.9845491069243945,0.09001989234157083
0.007341154881331051,0.9845468314166871,0.09001852214338145
0.007334609738194275,0.9845445559089797,0.09001715194519207
0.0073280645950575,0.9845422804012723,0.0900157817470027
0.007321519451920725,0.984540004893565,0.09001441154881332
0.00731497430878395,0.9845377293858576,0.09001304135062393
0.007308429165647175,0.9845354538781502,0.09001167115243455
0.0073018840225104,0.9845331783704429,0.09001030095424517
0.0072953388793736244,0.9845309028627355,0.09000893075605579
0.007288793736236849,0.9845286273550281,0.0900075605578664
0.007282248593100074,0.9845263518473207,0.09000619035967702
0.007275703449963299,0.9845240763396134,0.09000482016148764
0.007269158306826524,0.984521800831906,0.09000344996329826
0.007262613163689749,0.9845195253241987,0.09000207976510888
0.0072560680205529735,0.9845172498164914,0.0900007095669195
0.007249522877416198,0.984514974308784,0.08999933936873013
0.007242977734279423,0.9845126988010766,0.08999796917054075
0.007236432591142648,0.9845104232933692,0.08999659897235136
0.007229887448005873,0.9845081477856619,0.08999522877416198
0.007223342304869098,0.9845058722779545,0.0899938585759726
0.0072167971617323225,0.9845035967702471,0.08999248837778322
0.007210252018595547,0.9845013212625398,0.08999111817959383
0.007203706875458772,0.9844990457548324,0.08998974798140445
0.007197161732321997,0.984496770247125,0.08998837778321507
0.007190616589185222,0.9844944947394176,0.08998700758502569
0.007184071446048447,0.9844922192317103,0.0899856373868363
0.0071775263029116715,0.9844899437240029,0.08998426718864692
0.007170981159774896,0.9844876682162955,0.08998289699045756
0.007164436016638121,0.9844853927085883,0.08998152679226817
0.007157890873501346,0.9844831172008809,0.08998015659407879
0.007151345730364571,0.9844808416931735,0.08997878639588941
0.007144800587227796,0.9844785661854661,0.08997741619770003
0.0071382554440910205,0.9844762906777588,0.08997604599951065
0.007131710300954245,0.9844740151700514,0.08997467580132126
0.00712516515781747,0.984471739662344,0.08997330560313188
0.007118620014680695,0.9844694641546367,0.0899719354049425
0.00711207487154392,0.9844671886469293,0.08997056520675312
0.007105529728407145,0.9844649131392219,0.08996919500856373
0.0070989845852703695,0.9844626376315145,0.08996782481037435
0.007092439442133594,0.9844603621238072,0.08996645461218497
0.007085894298996819,0.9844580866160998,0.0899650844139956
0.007079349155860044,0.9844558111083924,0.08996371421580622
0.007072804012723269,0.984453535600685,0.08996234401761684
0.007066258869586494,0.9844512600929778,0.08996097381942746
0.0070597137264497185,0.9844489845852704,0.08995960362123807
0.007053168583312943,0.984446709077563,0.08995823342304869
0.007046623440176168,0.9844444335698557,0.08995686322485931
0.007040078297039393,0.9844421580621483,0.08995549302666993
0.007033533153902618,0.9844398825544409,0.08995412282848055
0.007026988010765843,0.9844376070467336,0.08995275263029116
0.0070204428676290676,0.9844353315390262,0.08995138243210178
0.007013897724492292,0.9844330560313188,0.08995001223391241
0.007007352581355517,0.9844307805236114,0.08994864203572303
0.007000807438218742,0.9844285050159041,0.08994727183753365
0.006994262295081967,0.9844262295081967,0.08994590163934427
0.0069877171519451935,0.9844239540004893,0.08994453144115488
0.006981172008808418,0.984421678492782,0.0899431612429655
0.006974626865671643,0.9844194029850746,0.08994179104477612
0.006968081722534868,0.9844171274773673,0.08994042084658674
0.006961536579398093,0.9844148519696599,0.08993905064839736
0.006954991436261318,0.9844125764619526,0.08993768045020797
0.0069484462931245425,0.9844103009542452,0.08993631025201859
0.006941901149987767,0.9844080254465378,0.08993494005382921
0.006935356006850992,0.9844057499388305,0.08993356985563983
0.006928810863714217,0.9844034744311231,0.08993219965745046
0.006922265720577442,0.9844011989234157,0.08993082945926108
0.006915720577440667,0.9843989234157083,0.0899294592610717
0.0069091754343038915,0.984396647908001,0.08992808906288231
0.006902630291167116,0.9843943724002936,0.08992671886469293
0.006896085148030341,0.9843920968925862,0.08992534866650355
0.006889540004893566,0.9843898213848788,0.08992397846831417
0.006882994861756791,0.9843875458771715,0.08992260827012478
0.006876449718620016,0.9843852703694641,0.0899212380719354
0.0068699045754832405,0.9843829948617568,0.08991986787374602
0.006863359432346465,0.9843807193540495,0.08991849767555664
0.00685681428920969,0.9843784438463421,0.08991712747736726
0.006850269146072915,0.9843761683386347,0.08991575727917789
0.00684372400293614,0.9843738928309274,0.0899143870809885
0.006837178859799365,0.98437161732322,0.08991301688279912
0.0068306337166625895,0.9843693418155126,0.08991164668460974
0.006824088573525814,0.9843670663078052,0.08991027648642036
0.006817543430389039,0.9843647908000979,0.08990890628823098
0.006810998287252264,0.9843625152923905,0.0899075360900416
0.006804453144115489,0.9843602397846831,0.08990616589185221
0.006797908000978714,0.9843579642769757,0.08990479569366283
0.0067913628578419385,0.9843556887692684,0.08990342549547345
0.006784817714705163,0.984353413261561,0.08990205529728407
0.006778272571568388,0.9843511377538536,0.08990068509909468
0.006771727428431613,0.9843488622461464,0.08989931490090532
0.006765182285294838,0.984346586738439,0.08989794470271593
0.006758637142158063,0.9843443112307316,0.08989657450452655
0.0067520919990212876,0.9843420357230243,0.08989520430633717
0.006745546855884512,0.9843397602153169,0.08989383410814779
0.006739001712747737,0.9843374847076095,0.0898924639099584
0.006732456569610962,0.9843352091999021,0.08989109371176902
0.006725911426474187,0.9843329336921948,0.08988972351357964
0.006719366283337412,0.9843306581844874,0.08988835331539026
0.006712821140200637,0.98432838267678,0.08988698311720088
0.006706275997063861,0.9843261071690727,0.0898856129190115
0.006699730853927086,0.9843238316613653,0.08988424272082211
0.006693185710790311,0.9843215561536579,0.08988287252263275
0.006686640567653536,0.9843192806459505,0.08988150232444336
0.006680095424516761,0.9843170051382432,0.08988013212625398
0.006673550281379986,0.9843147296305359,0.0898787619280646
0.0066670051382432104,0.9843124541228285,0.08987739172987522
0.006660459995106435,0.9843101786151212,0.08987602153168583
0.00665391485196966,0.9843079031074138,0.08987465133349645
0.006647369708832885,0.9843056275997064,0.08987328113530707
0.00664082456569611,0.984303352091999,0.08987191093711769
0.006634279422559335,0.9843010765842917,0.0898705407389283
0.0066277342794225595,0.9842988010765843,0.08986917054073892
0.006621189136285784,0.9842965255688769,0.08986780034254954
0.006614643993149009,0.9842942500611696,0.08986643014436017
0.006608098850012234,0.9842919745534622,0.08986505994617079
0.006601553706875459,0.9842896990457548,0.08986368974798141
0.006595008563738684,0.9842874235380474,0.08986231954979203
0.0065884634206019085,0.9842851480303401,0.08986094935160265
0.006581918277465133,0.9842828725226327,0.08985957915341326
0.006575373134328358,0.9842805970149254,0.08985820895522388
0.006568827991191583,0.9842783215072181,0.0898568387570345
0.006562282848054808,0.9842760459995107,0.08985546855884512
0.006555737704918033,0.9842737704918033,0.08985409836065573
0.0065491925617812575,0.9842714949840959,0.08985272816246635
0.006542647418644482,0.9842692194763886,0.08985135796427697
0.006536102275507707,0.9842669439686812,0.0898499877660876
0.006529557132370932,0.9842646684609738,0.08984861756789822
0.006523011989234157,0.9842623929532665,0.08984724736970884
0.006516466846097382,0.9842601174455591,0.08984587717151946
0.0065099217029606065,0.9842578419378517,0.08984450697333007
0.006503376559823831,0.9842555664301443,0.08984313677514069
0.006496831416687058,0.984253290922437,0.08984176657695131
0.006490286273550283,0.9842510154147296,0.08984039637876193
0.006483741130413508,0.9842487399070222,0.08983902618057255
0.006477195987276732,0.984246464399315,0.08983765598238316
0.006470650844139957,0.9842441888916076,0.08983628578419378
0.006464105701003182,0.9842419133839002,0.0898349155860044
0.006457560557866407,0.9842396378761928,0.08983354538781502
0.006451015414729632,0.9842373623684855,0.08983217518962565
0.006444470271592857,0.9842350868607781,0.08983080499143627
0.006437925128456081,0.9842328113530707,0.08982943479324688
0.006431379985319306,0.9842305358453634,0.0898280645950575
0.006424834842182531,0.984228260337656,0.08982669439686812
0.006418289699045756,0.9842259848299486,0.08982532419867874
0.006411744555908981,0.9842237093222412,0.08982395400048936
0.006405199412772206,0.9842214338145339,0.08982258380229997
0.0063986542696354304,0.9842191583068265,0.08982121360411059
0.006392109126498655,0.9842168827991191,0.08981984340592121
0.00638556398336188,0.9842146072914117,0.08981847320773183
0.006379018840225105,0.9842123317837045,0.08981710300954246
0.00637247369708833,0.9842100562759971,0.08981573281135308
0.006365928553951555,0.9842077807682897,0.0898143626131637
0.0063593834108147795,0.9842055052605824,0.08981299241497431
0.006352838267678004,0.984203229752875,0.08981162221678493
0.006346293124541229,0.9842009542451676,0.08981025201859555
0.006339747981404454,0.9841986787374603,0.08980888182040617
0.006333202838267679,0.9841964032297529,0.08980751162221678
0.006326657695130904,0.9841941277220455,0.0898061414240274
0.0063201125519941285,0.9841918522143381,0.08980477122583802
0.006313567408857353,0.9841895767066308,0.08980340102764864
0.006307022265720578,0.9841873011989234,0.08980203082945926
0.006300477122583803,0.984185025691216,0.08980066063126987
0.006293931979447028,0.9841827501835086,0.0897992904330805
0.006287386836310253,0.9841804746758013,0.08979792023489112
0.0062808416931734775,0.984178199168094,0.08979655003670174
0.006274296550036702,0.9841759236603866,0.08979517983851236
0.006267751406899927,0.9841736481526793,0.08979380964032298
0.006261206263763152,0.9841713726449719,0.0897924394421336
0.006254661120626377,0.9841690971372645,0.08979106924394421
0.006248115977489602,0.9841668216295572,0.08978969904575483
0.0062415708343528265,0.9841645461218498,0.08978832884756545
0.006235025691216051,0.9841622706141424,0.08978695864937607
0.006228480548079276,0.984159995106435,0.08978558845118668
0.006221935404942501,0.9841577195987277,0.0897842182529973
0.006215390261805726,0.9841554440910203,0.08978284805480793
0.006208845118668951,0.9841531685833129,0.08978147785661855
0.0062022999755321755,0.9841508930756055,0.08978010765842917
0.0061957548323954,0.9841486175678982,0.08977873746023979
0.006189209689258625,0.9841463420601908,0.0897773672620504
0.00618266454612185,0.9841440665524834,0.08977599706386102
0.006176119402985075,0.9841417910447762,0.08977462686567164
0.0061695742598483,0.9841395155370688,0.08977325666748226
0.0061630291167115245,0.9841372400293614,0.08977188646929288
0.006156483973574749,0.984134964521654,0.0897705162711035
0.006149938830437974,0.9841326890139467,0.08976914607291411
0.006143393687301199,0.9841304135062393,0.08976777587472473
0.006136848544164424,0.9841281379985319,0.08976640567653536
0.006130303401027649,0.9841258624908246,0.08976503547834598
0.0061237582578908736,0.9841235869831172,0.0897636652801566
0.006117213114754098,0.9841213114754098,0.08976229508196722
0.006110667971617323,0.9841190359677024,0.08976092488377783
0.006104122828480548,0.9841167604599951,0.08975955468558845
0.006097577685343773,0.9841144849522877,0.08975818448739907
0.006091032542206998,0.9841122094445803,0.08975681428920969
0.006084487399070223,0.984109933936873,0.0897554440910203
0.006077942255933447,0.9841076584291657,0.08975407389283092
0.006071397112796672,0.9841053829214583,0.08975270369464154
0.006064851969659897,0.984103107413751,0.08975133349645216
0.006058306826523122,0.9841008319060436,0.08974996329826279
0.006051761683386347,0.9840985563983362,0.08974859310007341
0.006045216540249572,0.9840962808906288,0.08974722290188403
0.0060386713971127964,0.9840940053829215,0.08974585270369465
0.006032126253976021,0.9840917298752141,0.08974448250550526
0.006025581110839246,0.9840894543675067,0.08974311230731588
0.006019035967702471,0.9840871788597993,0.0897417421091265
0.006012490824565696,0.984084903352092,0.08974037191093712
0.006005945681428921,0.9840826278443846,0.08973900171274773
0.005999400538292147,0.9840803523366772,0.08973763151455835
0.005992855395155372,0.9840780768289699,0.08973626131636897
0.005986310252018597,0.9840758013212625,0.08973489111817959
0.005979765108881822,0.9840735258135552,0.08973352091999022
0.0059732199657450465,0.9840712503058479,0.08973215072180084
0.005966674822608271,0.9840689747981405,0.08973078052361146
0.005960129679471496,0.9840666992904331,0.08972941032542207
0.005953584536334721,0.9840644237827257,0.08972804012723269
0.005947039393197946,0.9840621482750184,0.08972666992904331
0.005940494250061171,0.984059872767311,0.08972529973085393
0.0059339491069243955,0.9840575972596036,0.08972392953266455
0.00592740396378762,0.9840553217518963,0.08972255933447516
0.005920858820650845,0.9840530462441889,0.08972118913628578
0.00591431367751407,0.9840507707364815,0.0897198189380964
0.005907768534377295,0.9840484952287741,0.08971844873990702
0.00590122339124052,0.9840462197210668,0.08971707854171765
0.0058946782481037446,0.9840439442133594,0.08971570834352827
0.005888133104966969,0.984041668705652,0.08971433814533888
0.005881587961830194,0.9840393931979448,0.0897129679471495
0.005875042818693419,0.9840371176902374,0.08971159774896012
0.005868497675556644,0.98403484218253,0.08971022755077074
0.005861952532419869,0.9840325666748226,0.08970885735258136
0.005855407389283094,0.9840302911671153,0.08970748715439197
0.005848862246146318,0.9840280156594079,0.08970611695620259
0.005842317103009543,0.9840257401517005,0.08970474675801321
0.005835771959872768,0.9840234646439932,0.08970337655982383
0.005829226816735993,0.9840211891362858,0.08970200636163445
0.005822681673599218,0.9840189136285784,0.08970063616344506
0.005816136530462443,0.984016638120871,0.0896992659652557
0.005809591387325667,0.9840143626131637,0.08969789576706631
0.005803046244188892,0.9840120871054563,0.08969652556887693
0.005796501101052117,0.9840098115977489,0.08969515537068755
0.005789955957915342,0.9840075360900415,0.08969378517249817
0.005783410814778567,0.9840052605823343,0.08969241497430878
0.005776865671641792,0.9840029850746269,0.0896910447761194
0.0057703205285050164,0.9840007095669195,0.08968967457793002
0.005763775385368241,0.9839984340592122,0.08968830437974064
0.005757230242231466,0.9839961585515048,0.08968693418155126
0.005750685099094691,0.9839938830437974,0.08968556398336187
0.005744139955957916,0.98399160753609,0.0896841937851725
0.005737594812821141,0.9839893320283827,0.08968282358698312
0.0057310496696843655,0.9839870565206753,0.08968145338879374
0.00572450452654759,0.9839847810129679,0.08968008319060436
0.005717959383410815,0.9839825055052606,0.08967871299241498
0.00571141424027404,0.9839802299975532,0.0896773427942256
0.005704869097137265,0.9839779544898458,0.08967597259603621
0.00569832395400049,0.9839756789821384,0.08967460239784683
0.0056917788108637145,0.9839734034744311,0.08967323219965745
0.005685233667726939,0.9839711279667238,0.08967186200146807
0.005678688524590164,0.9839688524590164,0.08967049180327868
0.005672143381453389,0.9839665769513091,0.0896691216050893
0.005665598238316614,0.9839643014436017,0.08966775140689992
0.005659053095179839,0.9839620259358943,0.08966638120871055
0.0056525079520430635,0.983959750428187,0.08966501101052117
0.005645962808906288,0.9839574749204796,0.08966364081233179
0.005639417665769513,0.9839551994127722,0.0896622706141424
0.005632872522632738,0.9839529239050648,0.08966090041595302
0.005626327379495963,0.9839506483973575,0.08965953021776364
0.005619782236359188,0.9839483728896501,0.08965816001957426
0.0056132370932224125,0.9839460973819427,0.08965678982138488
0.005606691950085637,0.9839438218742353,0.0896554196231955
0.005600146806948862,0.983941546366528,0.08965404942500611
0.005593601663812087,0.9839392708588206,0.08965267922681673
0.005587056520675312,0.9839369953511133,0.08965130902862735
0.005580511377538537,0.983934719843406,0.08964993883043798
0.0055739662344017615,0.9839324443356986,0.0896485686322486
0.005567421091264986,0.9839301688279912,0.08964719843405922
0.005560875948128211,0.9839278933202839,0.08964582823586983
0.005554330804991436,0.9839256178125765,0.08964445803768045
0.005547785661854661,0.9839233423048691,0.08964308783949107
0.005541240518717886,0.9839210667971617,0.08964171764130169
0.0055346953755811105,0.9839187912894544,0.0896403474431123
0.005528150232444335,0.983916515781747,0.08963897724492292
0.00552160508930756,0.9839142402740396,0.08963760704673354
0.005515059946170785,0.9839119647663322,0.08963623684854416
0.00550851480303401,0.9839096892586249,0.08963486665035478
0.0055019696598972365,0.9839074137509175,0.08963349645216541
0.005495424516760461,0.9839051382432101,0.08963212625397603
0.005488879373623686,0.9839028627355029,0.08963075605578665
0.005482334230486911,0.9839005872277955,0.08962938585759726
0.005475789087350136,0.9838983117200881,0.08962801565940788
0.005469243944213361,0.9838960362123808,0.0896266454612185
0.0054626988010765855,0.9838937607046734,0.08962527526302912
0.00545615365793981,0.983891485196966,0.08962390506483973
0.005449608514803035,0.9838892096892586,0.08962253486665035
0.00544306337166626,0.9838869341815513,0.08962116466846097
0.005436518228529485,0.9838846586738439,0.08961979447027159
0.00542997308539271,0.9838823831661365,0.0896184242720822
0.0054234279422559345,0.9838801076584291,0.08961705407389284
0.005416882799119159,0.9838778321507218,0.08961568387570346
0.005410337655982384,0.9838755566430144,0.08961431367751407
0.005403792512845609,0.983873281135307,0.08961294347932469
0.005397247369708834,0.9838710056275997,0.08961157328113531
0.005390702226572059,0.9838687301198924,0.08961020308294593
0.0053841570834352835,0.983866454612185,0.08960883288475655
0.005377611940298508,0.9838641791044777,0.08960746268656716
0.005371066797161733,0.9838619035967703,0.08960609248837778
0.005364521654024958,0.9838596280890629,0.0896047222901884
0.005357976510888183,0.9838573525813555,0.08960335209199902
0.005351431367751408,0.9838550770736482,0.08960198189380963
0.0053448862246146325,0.9838528015659408,0.08960061169562027
0.005338341081477857,0.9838505260582334,0.08959924149743088
0.005331795938341082,0.983848250550526,0.0895978712992415
0.005325250795204307,0.9838459750428187,0.08959650110105212
0.005318705652067532,0.9838436995351113,0.08959513090286274
0.005312160508930757,0.9838414240274039,0.08959376070467336
0.0053056153657939815,0.9838391485196966,0.08959239050648397
0.005299070222657206,0.9838368730119892,0.08959102030829459
0.005292525079520431,0.9838345975042819,0.08958965011010521
0.005285979936383656,0.9838323219965746,0.08958827991191583
0.005279434793246881,0.9838300464888672,0.08958690971372645
0.005272889650110106,0.9838277709811598,0.08958553951553706
0.0052663445069733306,0.9838254954734524,0.0895841693173477
0.005259799363836555,0.9838232199657451,0.08958279911915831
0.00525325422069978,0.9838209444580377,0.08958142892096893
0.005246709077563005,0.9838186689503303,0.08958005872277955
0.00524016393442623,0.983816393442623,0.08957868852459017
0.005233618791289455,0.9838141179349156,0.08957731832640078
0.00522707364815268,0.9838118424272082,0.0895759481282114
0.005220528505015904,0.9838095669195008,0.08957457793002202
0.005213983361879129,0.9838072914117935,0.08957320773183264
0.005207438218742354,0.9838050159040861,0.08957183753364326
0.005200893075605579,0.9838027403963787,0.08957046733545387
0.005194347932468804,0.9838004648886715,0.08956909713726449
0.005187802789332029,0.9837981893809641,0.08956772693907511
0.005181257646195253,0.9837959138732567,0.08956635674088574
0.005174712503058478,0.9837936383655493,0.08956498654269636
0.005168167359921703,0.983791362857842,0.08956361634450698
0.005161622216784928,0.9837890873501346,0.0895622461463176
0.005155077073648153,0.9837868118424272,0.08956087594812821
0.005148531930511378,0.9837845363347199,0.08955950574993883
0.0051419867873746024,0.9837822608270125,0.08955813555174945
