0.08666678362573099,0.9808079883040937,0.09932320467836257
0.08666040935672514,0.9807942923976609,0.09933188304093568
0.0866540350877193,0.9807805964912282,0.09934056140350878
0.08664766081871345,0.9807669005847953,0.09934923976608187
0.0866412865497076,0.9807532046783626,0.09935791812865497
0.08663491228070175,0.9807395087719298,0.09936659649122807
0.0866285380116959,0.9807258128654971,0.09937527485380117
0.08662216374269005,0.9807121169590644,0.09938395321637428
0.0866157894736842,0.9806984210526316,0.09939263157894737
0.08660941520467837,0.9806847251461989,0.09940130994152047
0.08660304093567252,0.9806710292397661,0.09940998830409357
0.08659666666666667,0.9806573333333334,0.09941866666666667
0.08659029239766082,0.9806436374269006,0.09942734502923976
0.08658391812865497,0.9806299415204679,0.09943602339181287
0.08657754385964912,0.9806162456140352,0.09944470175438597
0.08657116959064327,0.9806025497076024,0.09945338011695906
0.08656479532163742,0.9805888538011697,0.09946205847953217
0.08655842105263158,0.9805751578947369,0.09947073684210526
0.08655204678362573,0.9805614619883042,0.09947941520467837
0.08654567251461988,0.9805477660818714,0.09948809356725147
0.08653929824561403,0.9805340701754386,0.09949677192982456
0.08653292397660818,0.9805203742690058,0.09950545029239766
0.08652654970760233,0.9805066783625731,0.09951412865497077
0.0865201754385965,0.9804929824561404,0.09952280701754386
0.08651380116959065,0.9804792865497076,0.09953148538011697
0.0865074269005848,0.9804655906432749,0.09954016374269006
0.08650105263157895,0.9804518947368421,0.09954884210526316
0.0864946783625731,0.9804381988304094,0.09955752046783625
0.08648830409356725,0.9804245029239766,0.09956619883040936
0.0864819298245614,0.9804108070175439,0.09957487719298246
0.08647555555555556,0.9803971111111112,0.09958355555555556
0.0864691812865497,0.9803834152046784,0.09959223391812866
0.08646280701754386,0.9803697192982457,0.09960091228070175
0.08645643274853801,0.9803560233918129,0.09960959064327485
0.08645005847953216,0.9803423274853802,0.09961826900584796
0.08644368421052631,0.9803286315789475,0.09962694736842105
0.08643730994152046,0.9803149356725147,0.09963562573099416
0.08643093567251461,0.980301239766082,0.09964430409356725
0.08642456140350877,0.9802875438596492,0.09965298245614035
0.08641818713450292,0.9802738479532164,0.09966166081871346
0.08641181286549707,0.9802601520467836,0.09967033918128655
0.08640543859649122,0.9802464561403509,0.09967901754385966
0.08639906432748538,0.9802327602339181,0.09968769590643276
0.08639269005847953,0.9802190643274854,0.09969637426900585
0.08638631578947369,0.9802053684210527,0.09970505263157894
0.08637994152046784,0.9801916725146199,0.09971373099415205
0.08637356725146199,0.9801779766081872,0.09972240935672515
0.08636719298245614,0.9801642807017544,0.09973108771929826
0.08636081871345029,0.9801505847953217,0.09973976608187135
0.08635444444444444,0.980136888888889,0.09974844444444445
0.0863480701754386,0.9801231929824562,0.09975712280701754
0.08634169590643274,0.9801094970760235,0.09976580116959065
0.0863353216374269,0.9800958011695907,0.09977447953216374
0.08632894736842105,0.980082105263158,0.09978315789473685
0.0863225730994152,0.9800684093567252,0.09979183625730995
0.08631619883040935,0.9800547134502925,0.09980051461988304
0.08630982456140351,0.9800410175438597,0.09980919298245614
0.08630345029239767,0.9800273216374269,0.09981787134502924
0.08629707602339182,0.9800136257309942,0.09982654970760234
0.08629070175438597,0.9799999298245614,0.09983522807017545
0.08628432748538012,0.9799862339181287,0.09984390643274854
0.08627795321637427,0.9799725380116959,0.09985258479532164
0.08627157894736842,0.9799588421052632,0.09986126315789474
0.08626520467836257,0.9799451461988304,0.09986994152046784
0.08625883040935672,0.9799314502923977,0.09987861988304093
0.08625245614035087,0.979917754385965,0.09988729824561404
0.08624608187134503,0.9799040584795322,0.09989597660818714
0.08623970760233918,0.9798903625730995,0.09990465497076023
0.08623333333333333,0.9798766666666667,0.09991333333333334
0.08622695906432748,0.979862970760234,0.09992201169590643
0.08622058479532163,0.9798492748538012,0.09993069005847954
0.08621421052631578,0.9798355789473685,0.09993936842105264
0.08620783625730993,0.9798218830409358,0.09994804678362573
0.08620146198830408,0.979808187134503,0.09995672514619883
0.08619508771929825,0.9797944912280703,0.09996540350877194
0.0861887134502924,0.9797807953216374,0.09997408187134503
0.08618233918128655,0.9797670994152047,0.09998276023391814
0.0861759649122807,0.9797534035087719,0.09999143859649123
0.08616959064327485,0.9797397076023392,0.10000011695906433
0.086163216374269,0.9797260116959065,0.10000879532163742
0.08615684210526316,0.9797123157894737,0.10001747368421053
0.08615046783625731,0.979698619883041,0.10002615204678363
0.08614409356725146,0.9796849239766082,0.10003483040935673
0.08613771929824561,0.9796712280701755,0.10004350877192983
0.08613134502923976,0.9796575321637427,0.10005218713450292
0.08612497076023391,0.97964383625731,0.10006086549707602
0.08611859649122806,0.9796301403508773,0.10006954385964913
0.08611222222222222,0.9796164444444445,0.10007822222222222
0.08610584795321638,0.9796027485380118,0.10008690058479533
0.08609947368421053,0.979589052631579,0.10009557894736842
0.08609309941520468,0.9795753567251463,0.10010425730994152
0.08608672514619883,0.9795616608187135,0.10011293567251463
0.08608035087719298,0.9795479649122808,0.10012161403508772
0.08607397660818714,0.979534269005848,0.10013029239766082
0.08606760233918129,0.9795205730994152,0.10013897076023393
0.08606122807017544,0.9795068771929825,0.10014764912280702
0.08605485380116959,0.9794931812865497,0.10015632748538011
0.08604847953216374,0.979479485380117,0.10016500584795322
0.08604210526315789,0.9794657894736842,0.10017368421052632
0.08603573099415204,0.9794520935672515,0.10018236257309943
0.0860293567251462,0.9794383976608187,0.10019104093567252
0.08602298245614035,0.979424701754386,0.10019971929824562
0.0860166081871345,0.9794110058479533,0.10020839766081871
0.08601023391812865,0.9793973099415205,0.10021707602339182
0.0860038596491228,0.9793836140350878,0.10022575438596491
0.08599748538011695,0.979369918128655,0.10023443274853802
0.08599111111111112,0.9793562222222223,0.10024311111111112
0.08598473684210527,0.9793425263157896,0.10025178947368421
0.08597836257309942,0.9793288304093568,0.1002604678362573
0.08597198830409357,0.9793151345029241,0.10026914619883041
0.08596561403508772,0.9793014385964913,0.10027782456140351
0.08595923976608187,0.9792877426900586,0.10028650292397662
0.08595286549707602,0.9792740467836257,0.10029518128654971
0.08594649122807017,0.979260350877193,0.1003038596491228
0.08594011695906432,0.9792466549707602,0.1003125380116959
0.08593374269005848,0.9792329590643275,0.10032121637426901
0.08592736842105263,0.9792192631578948,0.1003298947368421
0.08592099415204678,0.979205567251462,0.10033857309941521
0.08591461988304093,0.9791918713450293,0.10034725146198831
0.08590824561403508,0.9791781754385965,0.1003559298245614
0.08590187134502925,0.9791644795321638,0.10036460818713451
0.0858954970760234,0.979150783625731,0.1003732865497076
0.08588912280701755,0.9791370877192983,0.1003819649122807
0.0858827485380117,0.9791233918128656,0.10039064327485381
0.08587637426900585,0.9791096959064328,0.1003993216374269
0.08587,0.9790960000000001,0.100408
0.08586362573099415,0.9790823040935673,0.1004166783625731
0.0858572514619883,0.9790686081871346,0.1004253567251462
0.08585087719298246,0.9790549122807019,0.10043403508771931
0.0858445029239766,0.979041216374269,0.1004427134502924
0.08583812865497076,0.9790275204678363,0.1004513918128655
0.08583175438596491,0.9790138245614035,0.10046007017543859
0.08582538011695906,0.9790001286549708,0.1004687485380117
0.08581900584795321,0.978986432748538,0.1004774269005848
0.08581263157894736,0.9789727368421053,0.1004861052631579
0.08580625730994151,0.9789590409356725,0.100494783625731
0.08579988304093566,0.9789453450292398,0.1005034619883041
0.08579350877192982,0.9789316491228071,0.10051214035087719
0.08578713450292397,0.9789179532163743,0.1005208187134503
0.08578076023391813,0.9789042573099416,0.10052949707602339
0.08577438596491228,0.9788905614035088,0.1005381754385965
0.08576801169590643,0.9788768654970761,0.1005468538011696
0.08576163742690059,0.9788631695906433,0.10055553216374269
0.08575526315789474,0.9788494736842106,0.10056421052631578
0.08574888888888889,0.9788357777777779,0.10057288888888889
0.08574251461988304,0.9788220818713451,0.10058156725146199
0.08573614035087719,0.9788083859649124,0.1005902456140351
0.08572976608187134,0.9787946900584796,0.10059892397660819
0.0857233918128655,0.9787809941520468,0.10060760233918128
0.08571701754385964,0.978767298245614,0.1006162807017544
0.0857106432748538,0.9787536023391813,0.10062495906432749
0.08570426900584795,0.9787399064327486,0.10063363742690058
0.0856978947368421,0.9787262105263158,0.10064231578947369
0.08569152046783626,0.9787125146198831,0.10065099415204679
0.08568514619883041,0.9786988187134503,0.10065967251461988
0.08567877192982457,0.9786851228070176,0.10066835087719299
0.08567239766081872,0.9786714269005848,0.10067702923976608
0.08566602339181287,0.9786577309941521,0.10068570760233919
0.08565964912280702,0.9786440350877194,0.10069438596491229
0.08565327485380117,0.9786303391812866,0.10070306432748538
0.08564690058479532,0.9786166432748539,0.10071174269005848
0.08564052631578947,0.9786029473684211,0.10072042105263158
0.08563415204678362,0.9785892514619884,0.10072909941520468
0.08562777777777777,0.9785755555555556,0.10073777777777779
0.08562140350877193,0.9785618596491229,0.10074645614035088
0.08561502923976608,0.97854816374269,0.10075513450292398
0.08560865497076023,0.9785344678362573,0.10076381286549707
0.08560228070175438,0.9785207719298246,0.10077249122807018
0.08559590643274853,0.9785070760233918,0.10078116959064327
0.08558953216374268,0.9784933801169591,0.10078984795321638
0.08558315789473683,0.9784796842105263,0.10079852631578948
0.085576783625731,0.9784659883040936,0.10080720467836257
0.08557040935672515,0.9784522923976608,0.10081588304093567
0.0855640350877193,0.9784385964912281,0.10082456140350878
0.08555766081871345,0.9784249005847954,0.10083323976608187
0.0855512865497076,0.9784112046783626,0.10084191812865498
0.08554491228070175,0.9783975087719299,0.10085059649122807
0.0855385380116959,0.9783838128654971,0.10085927485380117
0.08553216374269006,0.9783701169590644,0.10086795321637428
0.08552578947368421,0.9783564210526317,0.10087663157894737
0.08551941520467836,0.9783427251461989,0.10088530994152047
0.08551304093567251,0.9783290292397662,0.10089398830409357
0.08550666666666666,0.9783153333333334,0.10090266666666667
0.08550029239766081,0.9783016374269007,0.10091134502923976
0.08549391812865496,0.9782879415204678,0.10092002339181287
0.08548754385964913,0.9782742456140351,0.10092870175438597
0.08548116959064328,0.9782605497076023,0.10093738011695907
0.08547479532163743,0.9782468538011696,0.10094605847953217
0.08546842105263158,0.9782331578947369,0.10095473684210526
0.08546204678362573,0.9782194619883041,0.10096341520467836
0.08545567251461988,0.9782057660818714,0.10097209356725147
0.08544929824561404,0.9781920701754386,0.10098077192982456
0.08544292397660819,0.9781783742690059,0.10098945029239767
0.08543654970760234,0.9781646783625731,0.10099812865497076
0.08543017543859649,0.9781509824561404,0.10100680701754386
0.08542380116959064,0.9781372865497077,0.10101548538011695
0.08541742690058479,0.9781235906432749,0.10102416374269006
0.08541105263157894,0.9781098947368422,0.10103284210526316
0.0854046783625731,0.9780961988304094,0.10104152046783627
0.08539830409356725,0.9780825029239767,0.10105019883040936
0.0853919298245614,0.978068807017544,0.10105887719298245
0.08538555555555555,0.9780551111111112,0.10106755555555555
0.0853791812865497,0.9780414152046784,0.10107623391812866
0.08537280701754386,0.9780277192982456,0.10108491228070175
0.08536643274853802,0.9780140233918129,0.10109359064327486
0.08536005847953217,0.9780003274853801,0.10110226900584796
0.08535368421052632,0.9779866315789474,0.10111094736842105
0.08534730994152047,0.9779729356725146,0.10111962573099416
0.08534093567251462,0.9779592397660819,0.10112830409356725
0.08533456140350877,0.9779455438596492,0.10113698245614036
0.08532818713450292,0.9779318479532164,0.10114566081871346
0.08532181286549707,0.9779181520467837,0.10115433918128655
0.08531543859649122,0.9779044561403509,0.10116301754385965
0.08530906432748538,0.9778907602339182,0.10117169590643275
0.08530269005847953,0.9778770643274854,0.10118037426900585
0.08529631578947368,0.9778633684210527,0.10118905263157896
0.08528994152046783,0.97784967251462,0.10119773099415205
0.08528356725146198,0.9778359766081872,0.10120640935672515
0.08527719298245615,0.9778222807017545,0.10121508771929824
0.0852708187134503,0.9778085847953217,0.10122376608187135
0.08526444444444445,0.9777948888888889,0.10123244444444444
0.0852580701754386,0.9777811929824561,0.10124112280701755
0.08525169590643275,0.9777674970760234,0.10124980116959065
0.0852453216374269,0.9777538011695907,0.10125847953216374
0.08523894736842105,0.9777401052631579,0.10126715789473684
0.0852325730994152,0.9777264093567252,0.10127583625730995
0.08522619883040936,0.9777127134502924,0.10128451461988304
0.0852198245614035,0.9776990175438597,0.10129319298245615
0.08521345029239766,0.9776853216374269,0.10130187134502924
0.08520707602339181,0.9776716257309942,0.10131054970760234
0.08520070175438596,0.9776579298245615,0.10131922807017545
0.08519432748538011,0.9776442339181287,0.10132790643274854
0.08518795321637426,0.977630538011696,0.10133658479532164
0.08518157894736841,0.9776168421052632,0.10134526315789474
0.08517520467836256,0.9776031461988305,0.10135394152046784
0.08516883040935672,0.9775894502923977,0.10136261988304093
0.08516245614035088,0.977575754385965,0.10137129824561404
0.08515608187134503,0.9775620584795323,0.10137997660818714
0.08514970760233918,0.9775483625730994,0.10138865497076024
0.08514333333333333,0.9775346666666667,0.10139733333333334
0.08513695906432749,0.9775209707602339,0.10140601169590643
0.08513058479532164,0.9775072748538012,0.10141469005847953
0.08512421052631579,0.9774935789473684,0.10142336842105264
0.08511783625730994,0.9774798830409357,0.10143204678362573
0.08511146198830409,0.977466187134503,0.10144072514619884
0.08510508771929824,0.9774524912280702,0.10144940350877193
0.0850987134502924,0.9774387953216375,0.10145808187134503
0.08509233918128654,0.9774250994152047,0.10146676023391812
0.0850859649122807,0.977411403508772,0.10147543859649123
0.08507959064327485,0.9773977076023392,0.10148411695906433
0.08507321637426901,0.9773840116959065,0.10149279532163744
0.08506684210526316,0.9773703157894738,0.10150147368421053
0.08506046783625731,0.977356619883041,0.10151015204678362
0.08505409356725147,0.9773429239766083,0.10151883040935672
0.08504771929824562,0.9773292280701755,0.10152750877192983
0.08504134502923977,0.9773155321637428,0.10153618713450292
0.08503497076023392,0.97730183625731,0.10154486549707603
0.08502859649122807,0.9772881403508772,0.10155354385964913
0.08502222222222222,0.9772744444444444,0.10156222222222222
0.08501584795321637,0.9772607485380117,0.10157090058479533
0.08500947368421052,0.977247052631579,0.10157957894736842
0.08500309941520467,0.9772333567251462,0.10158825730994152
0.08499672514619883,0.9772196608187135,0.10159693567251463
0.08499035087719298,0.9772059649122807,0.10160561403508772
0.08498397660818713,0.977192269005848,0.10161429239766082
0.08497760233918128,0.9771785730994152,0.10162297076023392
0.08497122807017543,0.9771648771929825,0.10163164912280702
0.08496485380116958,0.9771511812865498,0.10164032748538013
0.08495847953216375,0.977137485380117,0.10164900584795322
0.0849521052631579,0.9771237894736843,0.10165768421052632
0.08494573099415205,0.9771100935672515,0.10166636257309941
0.0849393567251462,0.9770963976608188,0.10167504093567252
0.08493298245614035,0.977082701754386,0.10168371929824561
0.0849266081871345,0.9770690058479533,0.10169239766081872
0.08492023391812865,0.9770553099415205,0.10170107602339182
0.0849138596491228,0.9770416140350877,0.10170975438596491
0.08490748538011696,0.977027918128655,0.101718432748538
0.08490111111111111,0.9770142222222222,0.10172711111111112
0.08489473684210526,0.9770005263157895,0.10173578947368421
0.08488836257309941,0.9769868304093567,0.10174446783625732
0.08488198830409356,0.976973134502924,0.10175314619883041
0.08487561403508771,0.9769594385964913,0.10176182456140351
0.08486923976608188,0.9769457426900585,0.1017705029239766
0.08486286549707603,0.9769320467836258,0.10177918128654971
0.08485649122807018,0.976918350877193,0.1017878596491228
0.08485011695906433,0.9769046549707603,0.10179653801169591
0.08484374269005848,0.9768909590643275,0.10180521637426901
0.08483736842105263,0.9768772631578948,0.1018138947368421
0.08483099415204678,0.9768635672514621,0.10182257309941521
0.08482461988304094,0.9768498713450293,0.1018312514619883
0.08481824561403509,0.9768361754385966,0.1018399298245614
0.08481187134502924,0.9768224795321638,0.10184860818713451
0.08480549707602339,0.9768087836257311,0.1018572865497076
0.08479912280701754,0.9767950877192982,0.1018659649122807
0.08479274853801169,0.9767813918128655,0.10187464327485381
0.08478637426900584,0.9767676959064328,0.1018833216374269
0.08478,0.976754,0.10189200000000001
0.08477362573099415,0.9767403040935673,0.1019006783625731
0.0847672514619883,0.9767266081871345,0.1019093567251462
0.08476087719298245,0.9767129122807018,0.1019180350877193
0.0847545029239766,0.976699216374269,0.1019267134502924
0.08474812865497076,0.9766855204678363,0.1019353918128655
0.08474175438596492,0.9766718245614036,0.1019440701754386
0.08473538011695907,0.9766581286549708,0.1019527485380117
0.08472900584795322,0.9766444327485381,0.1019614269005848
0.08472263157894737,0.9766307368421053,0.10197010526315789
0.08471625730994152,0.9766170409356726,0.101978783625731
0.08470988304093567,0.9766033450292398,0.10198746198830409
0.08470350877192982,0.9765896491228071,0.1019961403508772
0.08469713450292397,0.9765759532163744,0.1020048187134503
0.08469076023391812,0.9765622573099415,0.10201349707602339
0.08468438596491228,0.9765485614035088,0.10202217543859649
0.08467801169590643,0.976534865497076,0.1020308538011696
0.08467163742690058,0.9765211695906433,0.10203953216374269
0.08466526315789473,0.9765074736842105,0.1020482105263158
0.0846588888888889,0.9764937777777778,0.10205688888888889
0.08465251461988305,0.976480081871345,0.10206556725146199
0.0846461403508772,0.9764663859649123,0.1020742456140351
0.08463976608187135,0.9764526900584796,0.10208292397660819
0.0846333918128655,0.9764389941520468,0.10209160233918128
0.08462701754385965,0.9764252982456141,0.10210028070175439
0.0846206432748538,0.9764116023391813,0.10210895906432749
0.08461426900584795,0.9763979064327486,0.10211763742690058
0.0846078947368421,0.9763842105263159,0.10212631578947369
0.08460152046783626,0.9763705146198831,0.10213499415204678
0.0845951461988304,0.9763568187134504,0.1021436725146199
0.08458877192982456,0.9763431228070176,0.10215235087719299
0.08458239766081871,0.9763294269005849,0.10216102923976608
0.08457602339181286,0.9763157309941521,0.10216970760233918
0.08456964912280701,0.9763020350877193,0.10217838596491229
0.08456327485380116,0.9762883391812865,0.10218706432748538
0.08455690058479531,0.9762746432748538,0.10219574269005849
0.08455052631578946,0.9762609473684211,0.10220442105263158
0.08454415204678363,0.9762472514619883,0.10221309941520468
0.08453777777777778,0.9762335555555556,0.10222177777777777
0.08453140350877193,0.9762198596491228,0.10223045614035088
0.08452502923976608,0.9762061637426901,0.10223913450292398
0.08451865497076023,0.9761924678362573,0.10224781286549708
0.08451228070175439,0.9761787719298246,0.10225649122807018
0.08450590643274854,0.9761650760233919,0.10226516959064327
0.08449953216374269,0.9761513801169591,0.10227384795321637
0.08449315789473684,0.9761376842105264,0.10228252631578948
0.08448678362573099,0.9761239883040936,0.10229120467836257
0.08448040935672514,0.9761102923976609,0.10229988304093568
0.08447403508771929,0.9760965964912282,0.10230856140350877
0.08446766081871344,0.9760829005847954,0.10231723976608187
0.0844612865497076,0.9760692046783627,0.10232591812865498
0.08445491228070176,0.9760555087719298,0.10233459649122807
0.08444853801169591,0.9760418128654971,0.10234327485380117
0.08444216374269006,0.9760281169590643,0.10235195321637428
0.08443578947368421,0.9760144210526316,0.10236063157894737
0.08442941520467837,0.9760007251461988,0.10236930994152046
0.08442304093567252,0.9759870292397661,0.10237798830409357
0.08441666666666667,0.9759733333333334,0.10238666666666667
0.08441029239766082,0.9759596374269006,0.10239534502923978
0.08440391812865497,0.9759459415204679,0.10240402339181287
0.08439754385964912,0.9759322456140351,0.10241270175438597
0.08439116959064327,0.9759185497076024,0.10242138011695906
0.08438479532163742,0.9759048538011696,0.10243005847953217
0.08437842105263157,0.9758911578947369,0.10243873684210526
0.08437204678362573,0.9758774619883042,0.10244741520467837
0.08436567251461988,0.9758637660818714,0.10245609356725147
0.08435929824561403,0.9758500701754387,0.10246477192982456
0.08435292397660818,0.9758363742690059,0.10247345029239766
0.08434654970760233,0.9758226783625732,0.10248212865497076
0.0843401754385965,0.9758089824561403,0.10249080701754386
0.08433380116959065,0.9757952865497076,0.10249948538011697
0.0843274269005848,0.9757815906432749,0.10250816374269006
0.08432105263157895,0.9757678947368421,0.10251684210526316
0.0843146783625731,0.9757541988304094,0.10252552046783625
0.08430830409356725,0.9757405029239766,0.10253419883040936
0.0843019298245614,0.9757268070175439,0.10254287719298245
0.08429555555555555,0.9757131111111111,0.10255155555555556
0.0842891812865497,0.9756994152046784,0.10256023391812866
0.08428280701754386,0.9756857192982457,0.10256891228070175
0.08427643274853801,0.9756720233918129,0.10257759064327486
0.08427005847953216,0.9756583274853802,0.10258626900584795
0.08426368421052631,0.9756446315789474,0.10259494736842106
0.08425730994152046,0.9756309356725147,0.10260362573099416
0.08425093567251461,0.975617239766082,0.10261230409356725
0.08424456140350878,0.9756035438596492,0.10262098245614035
0.08423818713450293,0.9755898479532165,0.10262966081871346
0.08423181286549708,0.9755761520467836,0.10263833918128655
0.08422543859649123,0.9755624561403509,0.10264701754385966
0.08421906432748538,0.9755487602339181,0.10265569590643275
0.08421269005847953,0.9755350643274854,0.10266437426900585
0.08420631578947368,0.9755213684210526,0.10267305263157894
0.08419994152046784,0.9755076725146199,0.10268173099415205
0.08419356725146199,0.9754939766081872,0.10269040935672515
0.08418719298245614,0.9754802807017544,0.10269908771929825
0.08418081871345029,0.9754665847953217,0.10270776608187135
0.08417444444444444,0.9754528888888889,0.10271644444444444
0.08416807017543859,0.9754391929824562,0.10272512280701754
0.08416169590643274,0.9754254970760234,0.10273380116959065
0.0841553216374269,0.9754118011695907,0.10274247953216374
0.08414894736842105,0.975398105263158,0.10275115789473685
0.0841425730994152,0.9753844093567252,0.10275983625730994
0.08413619883040935,0.9753707134502925,0.10276851461988304
0.08412982456140351,0.9753570175438597,0.10277719298245613
0.08412345029239766,0.975343321637427,0.10278587134502924
0.08411707602339182,0.9753296257309942,0.10279454970760234
0.08411070175438597,0.9753159298245615,0.10280322807017545
0.08410432748538012,0.9753022339181286,0.10281190643274854
0.08409795321637427,0.9752885380116959,0.10282058479532163
0.08409157894736842,0.9752748421052632,0.10282926315789474
0.08408520467836257,0.9752611461988304,0.10283794152046784
0.08407883040935672,0.9752474502923977,0.10284661988304095
0.08407245614035087,0.9752337543859649,0.10285529824561404
0.08406608187134502,0.9752200584795322,0.10286397660818714
0.08405970760233918,0.9752063625730995,0.10287265497076023
0.08405333333333333,0.9751926666666667,0.10288133333333334
0.08404695906432748,0.975178970760234,0.10289001169590643
0.08404058479532164,0.9751652748538012,0.10289869005847954
0.0840342105263158,0.9751515789473685,0.10290736842105264
0.08402783625730995,0.9751378830409357,0.10291604678362573
0.0840214619883041,0.975124187134503,0.10292472514619883
0.08401508771929825,0.9751104912280703,0.10293340350877193
0.0840087134502924,0.9750967953216375,0.10294208187134503
0.08400233918128655,0.9750830994152048,0.10295076023391814
0.0839959649122807,0.9750694035087719,0.10295943859649123
0.08398959064327485,0.9750557076023392,0.10296811695906433
0.083983216374269,0.9750420116959064,0.10297679532163742
0.08397684210526316,0.9750283157894737,0.10298547368421053
0.0839704678362573,0.975014619883041,0.10299415204678362
0.08396409356725146,0.9750009239766082,0.10300283040935673
0.08395771929824561,0.9749872280701755,0.10301150877192983
0.08395134502923976,0.9749735321637427,0.10302018713450292
0.08394497076023391,0.97495983625731,0.10302886549707603
0.08393859649122806,0.9749461403508772,0.10303754385964912
0.08393222222222221,0.9749324444444445,0.10304622222222222
0.08392584795321638,0.9749187485380117,0.10305490058479533
0.08391947368421053,0.974905052631579,0.10306357894736842
0.08391309941520468,0.9748913567251463,0.10307225730994152
0.08390672514619883,0.9748776608187135,0.10308093567251463
0.08390035087719298,0.9748639649122808,0.10308961403508772
0.08389397660818713,0.974850269005848,0.10309829239766083
0.08388760233918129,0.9748365730994153,0.10310697076023392
0.08388122807017544,0.9748228771929826,0.10311564912280702
0.08387485380116959,0.9748091812865497,0.10312432748538011
0.08386847953216374,0.974795485380117,0.10313300584795322
0.08386210526315789,0.9747817894736842,0.10314168421052632
0.08385573099415204,0.9747680935672515,0.10315036257309942
0.08384935672514619,0.9747543976608187,0.10315904093567252
0.08384298245614034,0.974740701754386,0.10316771929824561
0.08383660818713451,0.9747270058479532,0.10317639766081871
0.08383023391812866,0.9747133099415205,0.10318507602339182
0.08382385964912281,0.9746996140350878,0.10319375438596491
0.08381748538011696,0.974685918128655,0.10320243274853802
0.08381111111111111,0.9746722222222223,0.10321111111111111
0.08380473684210527,0.9746585263157895,0.10321978947368421
0.08379836257309942,0.9746448304093568,0.1032284678362573
0.08379198830409357,0.974631134502924,0.10323714619883041
0.08378561403508772,0.9746174385964913,0.10324582456140351
0.08377923976608187,0.9746037426900586,0.10325450292397662
0.08377286549707602,0.9745900467836258,0.10326318128654971
0.08376649122807017,0.974576350877193,0.1032718596491228
0.08376011695906432,0.9745626549707602,0.10328053801169591
0.08375374269005847,0.9745489590643275,0.10328921637426901
0.08374736842105263,0.9745352631578947,0.1032978947368421
0.08374099415204678,0.974521567251462,0.10330657309941521
0.08373461988304093,0.9745078713450293,0.1033152514619883
