0.12846855918585967,0.8200620782003214,0.034029191215854314
0.12847798607391536,0.8201618639528656,0.03400195500803428
0.12848741296197108,0.8202616497054097,0.03397471880021425
0.12849683985002677,0.8203614354579539,0.03394748259239422
0.1285062667380825,0.8204612212104981,0.033920246384574186
0.12851569362613818,0.8205610069630423,0.033893010176754154
0.1285251205141939,0.8206607927155865,0.03386577396893412
0.1285345474022496,0.8207605784681307,0.03383853776111409
0.1285439742903053,0.8208603642206749,0.03381130155329406
0.128553401178361,0.8209601499732191,0.033784065345474026
0.1285628280664167,0.8210599357257633,0.033756829137653994
0.12857225495447241,0.8211597214783074,0.03372959292983396
0.1285816818425281,0.8212595072308516,0.03370235672201393
0.12859110873058383,0.8213592929833958,0.0336751205141939
0.12860053561863952,0.82145907873594,0.03364788430637387
0.12860996250669524,0.8215588644884843,0.033620648098553835
0.12861938939475093,0.8216586502410284,0.033593411890733796
0.12862881628280665,0.8217584359935726,0.03356617568291377
0.12863824317086234,0.8218582217461168,0.03353893947509373
0.12864767005891806,0.821958007498661,0.03351170326727371
0.12865709694697375,0.8220577932512051,0.03348446705945367
0.12866652383502947,0.8221575790037493,0.033457230851633636
0.12867595072308516,0.8222573647562935,0.033429994643813604
0.12868537761114088,0.8223571505088377,0.03340275843599357
0.12869480449919657,0.8224569362613819,0.03337552222817354
0.12870423138725226,0.822556722013926,0.03334828602035351
0.12871365827530798,0.8226565077664703,0.033321049812533476
0.12872308516336367,0.8227562935190145,0.033293813604713444
0.1287325120514194,0.8228560792715587,0.03326657739689341
0.12874193893947508,0.8229558650241029,0.03323934118907338
0.1287513658275308,0.823055650776647,0.03321210498125335
0.1287607927155865,0.8231554365291912,0.03318486877343332
0.1287702196036422,0.8232552222817354,0.033157632565613285
0.1287796464916979,0.8233550080342796,0.03313039635779325
0.12878907337975362,0.8234547937868237,0.03310316014997322
0.1287985002678093,0.823554579539368,0.03307592394215319
0.12880792715586503,0.8236543652919122,0.03304868773433316
0.12881735404392072,0.8237541510444564,0.033021451526513125
0.12882678093197644,0.8238539367970006,0.03299421531869309
0.12883620782003213,0.8239537225495447,0.03296697911087306
0.12884563470808783,0.8240535083020889,0.03293974290305303
0.12885506159614354,0.8241532940546331,0.032912506695233
0.12886448848419924,0.8242530798071773,0.032885270487412965
0.12887391537225495,0.8243528655597215,0.03285803427959293
0.12888334226031065,0.8244526513122656,0.0328307980717729
0.12889276914836637,0.8245524370648099,0.03280356186395287
0.12890219603642206,0.8246522228173541,0.03277632565613284
0.12891162292447778,0.8247520085698983,0.032749089448312806
0.12892104981253347,0.8248517943224424,0.032721853240492774
0.12893047670058919,0.8249515800749866,0.03269461703267274
0.12893990358864488,0.8250513658275308,0.03266738082485271
0.1289493304767006,0.825151151580075,0.03264014461703267
0.1289587573647563,0.8252509373326192,0.032612908409212646
0.128968184252812,0.8253507230851633,0.03258567220139261
0.1289776111408677,0.8254505088377075,0.03255843599357258
0.1289870380289234,0.8255502945902518,0.03253119978575254
0.1289964649169791,0.825650080342796,0.03250396357793251
0.1290058918050348,0.8257498660953402,0.03247672737011248
0.12901531869309052,0.8258496518478843,0.03244949116229245
0.1290247455811462,0.8259494376004285,0.032422254954472415
0.12903417246920193,0.8260492233529727,0.03239501874665238
0.12904359935725762,0.8261490091055169,0.03236778253883235
0.12905302624531334,0.826248794858061,0.03234054633101232
0.12906245313336903,0.8263485806106052,0.03231331012319229
0.12907188002142475,0.8264483663631494,0.032286073915372256
0.12908130690948044,0.8265481521156937,0.032258837707552224
0.12909073379753616,0.8266479378682379,0.03223160149973219
0.12910016068559185,0.826747723620782,0.03220436529191216
0.12910958757364757,0.8268475093733262,0.03217712908409213
0.12911901446170326,0.8269472951258704,0.032149892876272096
0.12912844134975898,0.8270470808784146,0.032122656668452064
0.12913786823781467,0.8271468666309587,0.03209542046063203
0.12914729512587036,0.8272466523835029,0.032068184252812
