-0.2700739838492597,-0.8825985598923284,-0.0015542934051143
-0.2700057873485868,-0.8822327052489906,-0.0012781965006729
-0.2699375908479138,-0.8818668506056527,-0.0010020995962314
-0.2698693943472409,-0.8815009959623149,-0.00072600269179
-0.269801197846568,-0.8811351413189772,-0.0004499057873485
-0.269733001345895,-0.8807692866756394,-0.0001738088829071
-0.269664804845222,-0.8804034320323015,0.0001022880215343
-0.2695966083445491,-0.8800375773889637,0.0003783849259757
-0.2695284118438761,-0.8796717227456259,0.0006544818304172
-0.2694602153432032,-0.8793058681022881,0.0009305787348586
-0.2693920188425303,-0.8789400134589502,0.0012066756393001
-0.2693238223418573,-0.8785741588156124,0.0014827725437415
-0.2692556258411844,-0.8782083041722746,0.001758869448183
-0.2691874293405114,-0.8778424495289368,0.0020349663526244
-0.2691192328398384,-0.8774765948855989,0.0023110632570659
-0.2690510363391655,-0.8771107402422611,0.0025871601615074
-0.2689828398384926,-0.8767448855989233,0.0028632570659488
-0.2689146433378196,-0.8763790309555854,0.0031393539703903
-0.2688464468371467,-0.8760131763122476,0.0034154508748317
-0.2687782503364737,-0.8756473216689098,0.0036915477792732
-0.2687100538358008,-0.875281467025572,0.0039676446837146
-0.2686418573351278,-0.8749156123822341,0.0042437415881561
-0.2685736608344549,-0.8745497577388963,0.0045198384925975
-0.268505464333782,-0.8741839030955586,0.004795935397039
-0.268437267833109,-0.8738180484522208,0.0050720323014804
-0.268369071332436,-0.873452193808883,0.0053481292059219
