-0.01736592155645245,0.9784049674014281,0.1767865259236262
-0.017362392631687883,0.978406271344303,0.1767754889785781
-0.017358863706923317,0.9784075752871779,0.17676445203352995
-0.017355334782158754,0.9784088792300528,0.17675341508848183
-0.01735180585739419,0.9784101831729277,0.17674237814343371
-0.017348276932629622,0.9784114871158025,0.17673134119838557
-0.017344748007865056,0.9784127910586774,0.17672030425333746
-0.01734121908310049,0.9784140950015523,0.17670926730828934
-0.017337690158335924,0.9784153989444272,0.17669823036324123
-0.017334161233571357,0.9784167028873021,0.1766871934181931
-0.01733063230880679,0.978418006830177,0.176676156473145
-0.017327103384042225,0.9784193107730519,0.17666511952809685
-0.01732357445927766,0.9784206147159268,0.17665408258304874
-0.017320045534513093,0.9784219186588016,0.17664304563800062
-0.01731651660974853,0.9784232226016765,0.17663200869295248
-0.017312987684983964,0.9784245265445514,0.17662097174790437
-0.017309458760219398,0.9784258304874263,0.17660993480285625
-0.01730592983545483,0.9784271344303012,0.17659889785780813
-0.017302400910690265,0.9784284383731761,0.17658786091276002
-0.0172988719859257,0.978429742316051,0.17657682396771188
-0.017295343061161133,0.9784310462589259,0.17656578702266376
-0.017291814136396567,0.9784323502018006,0.17655475007761565
-0.017288285211632,0.9784336541446755,0.1765437131325675
-0.017284756286867434,0.9784349580875504,0.1765326761875194
-0.017281227362102868,0.9784362620304253,0.17652163924247127
-0.017277698437338306,0.9784375659733002,0.17651060229742316
-0.01727416951257374,0.9784388699161751,0.17649956535237504
-0.017270640587809173,0.97844017385905,0.17648852840732693
-0.017267111663044607,0.9784414778019249,0.17647749146227878
-0.01726358273828004,0.9784427817447997,0.17646645451723067
-0.017260053813515475,0.9784440856876746,0.17645541757218255
-0.01725652488875091,0.9784453896305495,0.1764443806271344
-0.017252995963986342,0.9784466935734244,0.1764333436820863
-0.017249467039221776,0.9784479975162993,0.17642230673703818
-0.01724593811445721,0.9784493014591742,0.17641126979199007
-0.017242409189692644,0.9784506054020491,0.17640023284694195
-0.01723888026492808,0.978451909344924,0.1763891959018938
-0.017235351340163515,0.9784532132877988,0.1763781589568457
-0.01723182241539895,0.9784545172306737,0.17636712201179758
-0.017228293490634383,0.9784558211735486,0.17635608506674944
-0.017224764565869816,0.9784571251164235,0.17634504812170132
-0.01722123564110525,0.9784584290592984,0.1763340111766532
-0.017217706716340684,0.9784597330021733,0.1763229742316051
-0.017214177791576118,0.9784610369450482,0.17631193728655697
-0.01721064886681155,0.978462340887923,0.17630090034150883
-0.017207119942046985,0.9784636448307978,0.17628986339646072
-0.01720359101728242,0.9784649487736727,0.1762788264514126
-0.017200062092517853,0.9784662527165476,0.1762677895063645
-0.01719653316775329,0.9784675566594225,0.17625675256131634
-0.017193004242988724,0.9784688606022974,0.17624571561626823
-0.017189475318224158,0.9784701645451723,0.1762346786712201
-0.017185946393459592,0.9784714684880472,0.176223641726172
-0.017182417468695026,0.9784727724309221,0.17621260478112388
-0.01717888854393046,0.9784740763737969,0.17620156783607574
-0.017175359619165893,0.9784753803166718,0.17619053089102762
-0.017171830694401327,0.9784766842595467,0.1761794939459795
-0.01716830176963676,0.9784779882024216,0.17616845700093137
-0.017164772844872195,0.9784792921452965,0.17615742005588325
-0.01716124392010763,0.9784805960881714,0.17614638311083514
-0.017157714995343066,0.9784819000310463,0.17613534616578702
-0.0171541860705785,0.9784832039739212,0.1761243092207389
-0.017150657145813934,0.978484507916796,0.17611327227569076
-0.017147128221049367,0.9784858118596709,0.17610223533064265
-0.0171435992962848,0.9784871158025458,0.17609119838559453
-0.017140070371520235,0.9784884197454207,0.17608016144054642
-0.01713654144675567,0.9784897236882956,0.17606912449549827
-0.017133012521991103,0.9784910276311705,0.17605808755045016
-0.017129483597226536,0.9784923315740454,0.17604705060540204
-0.01712595467246197,0.9784936355169203,0.17603601366035393
-0.017122425747697404,0.978494939459795,0.17602497671530581
-0.01711889682293284,0.9784962434026699,0.17601393977025767
-0.017115367898168275,0.9784975473455448,0.17600290282520956
-0.01711183897340371,0.9784988512884197,0.17599186588016144
-0.017108310048639143,0.9785001552312946,0.1759808289351133
-0.017104781123874577,0.9785014591741695,0.17596979199006518
-0.01710125219911001,0.9785027631170444,0.17595875504501707
-0.017097723274345444,0.9785040670599193,0.17594771809996895
-0.017094194349580878,0.9785053710027942,0.17593668115492084
-0.017090665424816312,0.978506674945669,0.1759256442098727
-0.017087136500051746,0.9785079788885439,0.17591460726482458
-0.01708360757528718,0.9785092828314188,0.17590357031977646
-0.017080078650522613,0.9785105867742937,0.17589253337472832
-0.01707654972575805,0.9785118907171686,0.1758814964296802
-0.017073020800993485,0.9785131946600435,0.1758704594846321
-0.01706949187622892,0.9785144986029184,0.17585942253958398
-0.017065962951464352,0.9785158025457933,0.17584838559453586
-0.017062434026699786,0.9785171064886681,0.17583734864948775
-0.01705890510193522,0.978518410431543,0.1758263117044396
