0.06096586646661665,0.9848321830457614,0.11026020255063765
0.06094596149037259,0.9848285696424106,0.11026399099774943
0.06092605651412853,0.9848249562390597,0.11026777944486121
0.060906151537884465,0.9848213428357089,0.11027156789197298
0.060886246561640406,0.984817729432358,0.11027535633908477
0.06086634158539635,0.9848141160290073,0.11027914478619655
0.06084643660915228,0.9848105026256564,0.11028293323330832
0.06082653163290822,0.9848068892223055,0.1102867216804201
0.06080662665666416,0.9848032758189547,0.11029051012753188
0.060786721680420104,0.9847996624156039,0.11029429857464365
0.06076681670417604,0.984796049012253,0.11029808702175543
0.06074691172793198,0.9847924356089022,0.11030187546886722
0.06072700675168792,0.9847888222055513,0.11030566391597899
0.060707101775443854,0.9847852088022006,0.11030945236309077
0.060687196799199795,0.9847815953988497,0.11031324081020255
0.060667291822955736,0.9847779819954988,0.11031702925731432
0.06064738684671167,0.984774368592148,0.1103208177044261
0.06062748187046761,0.9847707551887972,0.11032460615153789
0.06060757689422355,0.9847671417854463,0.11032839459864965
0.060587671917979494,0.9847635283820955,0.11033218304576144
0.06056776694173543,0.9847599149787446,0.11033597149287322
0.06054786196549137,0.9847563015753938,0.11033975993998499
0.06052795698924731,0.984752688172043,0.11034354838709677
0.060508052013003244,0.9847490747686921,0.11034733683420855
0.060488147036759185,0.9847454613653414,0.11035112528132032
0.060468242060515126,0.9847418479619905,0.1103549137284321
0.06044833708427107,0.9847382345586396,0.11035870217554389
0.060428432108027,0.9847346211552888,0.11036249062265566
0.06040852713178294,0.984731007751938,0.11036627906976744
0.06038862215553888,0.9847273943485871,0.11037006751687922
0.06036871717929482,0.9847237809452363,0.11037385596399099
0.06034881220305076,0.9847201675418854,0.11037764441110277
0.0603289072268067,0.9847165541385346,0.11038143285821456
0.060309002250562634,0.9847129407351838,0.11038522130532633
0.060289097274318575,0.9847093273318329,0.11038900975243811
0.060269192298074516,0.984705713928482,0.11039279819954988
0.06024928732183046,0.9847021005251313,0.11039658664666166
0.06022938234558639,0.9846984871217804,0.11040037509377344
0.06020947736934233,0.9846948737184296,0.11040416354088521
0.06018957239309827,0.9846912603150787,0.110407951987997
0.06016966741685421,0.9846876469117279,0.11041174043510878
0.06014976244061015,0.9846840335083771,0.11041552888222055
0.06012985746436609,0.9846804201050262,0.11041931732933233
0.06010995248812202,0.9846768067016753,0.11042310577644411
0.060090047511877964,0.9846731932983246,0.11042689422355588
0.060070142535633905,0.9846695798949737,0.11043068267066766
0.060050237559389846,0.9846659664916229,0.11043447111777945
0.06003033258314578,0.984662353088272,0.11043825956489121
0.06001042760690172,0.9846587396849212,0.110442048012003
0.05999052263065766,0.9846551262815704,0.11044583645911478
0.0599706176544136,0.9846515128782195,0.11044962490622655
0.05995071267816954,0.9846478994748686,0.11045341335333833
0.05993080770192548,0.9846442860715179,0.11045720180045011
0.05991090272568142,0.984640672668167,0.11046099024756188
0.059890997749437354,0.9846370592648162,0.11046477869467367
0.059871092773193295,0.9846334458614653,0.11046856714178545
0.059851187796949236,0.9846298324581145,0.11047235558889722
0.05983128282070517,0.9846262190547637,0.110476144036009
0.05981137784446111,0.9846226056514128,0.11047993248312077
0.05979147286821705,0.9846189922480619,0.11048372093023255
0.059771567891972986,0.9846153788447112,0.11048750937734433
0.05975166291572893,0.9846117654413603,0.1104912978244561
0.05973175793948487,0.9846081520380094,0.11049508627156789
0.05971185296324081,0.9846045386346586,0.11049887471867967
0.05969194798699674,0.9846009252313078,0.11050266316579144
0.059672043010752684,0.984597311827957,0.11050645161290322
0.059652138034508626,0.9845936984246061,0.110510240060015
0.05963223305826456,0.9845900850212553,0.11051402850712677
0.0596123280820205,0.9845864716179045,0.11051781695423855
0.05959242310577644,0.9845828582145536,0.11052160540135034
0.05957251812953238,0.9845792448112027,0.1105253938484621
0.05955261315328832,0.984575631407852,0.11052918229557389
0.05953270817704426,0.9845720180045011,0.11053297074268567
0.0595128032008002,0.9845684046011502,0.11053675918979744
0.05949289822455613,0.9845647911977994,0.11054054763690922
0.059472993248312074,0.9845611777944486,0.110544336084021
0.059453088272068015,0.9845575643910978,0.11054812453113277
0.05943318329582395,0.9845539509877469,0.11055191297824456
0.05941327831957989,0.984550337584396,0.11055570142535634
0.05939337334333583,0.9845467241810453,0.11055948987246811
0.05937346836709177,0.9845431107776944,0.11056327831957989
0.059353563390847706,0.9845394973743435,0.11056706676669167
0.05933365841460365,0.9845358839709927,0.11057085521380344
0.05931375343835959,0.9845322705676419,0.11057464366091523
0.05929384846211552,0.984528657164291,0.11057843210802701
0.059273943485871464,0.9845250437609402,0.11058222055513878
0.059254038509627405,0.9845214303575893,0.11058600900225056
0.05923413353338334,0.9845178169542386,0.11058979744936234
0.05921422855713928,0.9845142035508877,0.11059358589647411
0.05919432358089522,0.9845105901475368,0.1105973743435859
0.05917441860465116,0.984506976744186,0.11060116279069768
0.059154513628407096,0.9845033633408352,0.11060495123780945
0.05913460865216304,0.9844997499374843,0.11060873968492123
0.05911470367591898,0.9844961365341335,0.110612528132033
0.05909479869967491,0.9844925231307826,0.11061631657914478
0.05907489372343085,0.9844889097274319,0.11062010502625656
0.059054988747186794,0.984485296324081,0.11062389347336833
0.059035083770942735,0.9844816829207301,0.11062768192048011
0.05901517879469867,0.9844780695173793,0.1106314703675919
0.05899527381845461,0.9844744561140285,0.11063525881470367
0.05897536884221055,0.9844708427106776,0.11063904726181545
0.058955463865966486,0.9844672293073268,0.11064283570892723
0.05893555888972243,0.9844636159039759,0.110646624156039
0.05891565391347837,0.9844600025006252,0.11065041260315078
0.0588957489372343,0.9844563890972743,0.11065420105026257
0.05887584396099024,0.9844527756939234,0.11065798949737433
0.058855938984746184,0.9844491622905726,0.11066177794448612
0.058836034008502125,0.9844455488872218,0.1106655663915979
0.05881612903225806,0.9844419354838709,0.11066935483870967
0.058796224056014,0.9844383220805201,0.11067314328582145
0.05877631907976994,0.9844347086771693,0.11067693173293323
0.058756414103525875,0.9844310952738184,0.110680720180045
0.058736509127281816,0.9844274818704676,0.11068450862715679
0.05871660415103776,0.9844238684671167,0.11068829707426857
0.05869669917479369,0.984420255063766,0.11069208552138034
0.05867679419854963,0.9844166416604151,0.11069587396849212
0.058656889222305574,0.9844130282570642,0.11069966241560389
0.058636984246061515,0.9844094148537134,0.11070345086271567
0.05861707926981745,0.9844058014503626,0.11070723930982745
0.05859717429357339,0.9844021880470117,0.11071102775693922
0.05857726931732933,0.9843985746436609,0.110714816204051
0.058557364341085265,0.98439496124031,0.11071860465116279
0.058537459364841206,0.9843913478369593,0.11072239309827456
0.05851755438859715,0.9843877344336084,0.11072618154538634
0.05849764941235309,0.9843841210302575,0.11072996999249812
0.05847774443610902,0.9843805076269067,0.11073375843960989
0.05845783945986496,0.9843768942235559,0.11073754688672167
0.058437934483620904,0.984373280820205,0.11074133533383346
0.05841802950737684,0.9843696674168542,0.11074512378094523
0.05839812453113278,0.9843660540135033,0.11074891222805701
0.05837821955488872,0.9843624406101525,0.11075270067516879
0.058358314578644654,0.9843588272068017,0.11075648912228056
0.058338409602400595,0.9843552138034508,0.11076027756939234
0.058318504626156537,0.9843516004001,0.11076406601650413
0.05829859964991248,0.9843479869967492,0.1107678544636159
0.05827869467366841,0.9843443735933983,0.11077164291072768
0.05825878969742435,0.9843407601900475,0.11077543135783946
0.058238884721180294,0.9843371467866966,0.11077921980495123
0.05821897974493623,0.9843335333833458,0.11078300825206301
0.05819907476869217,0.984329919979995,0.1107867966991748
0.05817916979244811,0.9843263065766441,0.11079058514628656
0.05815926481620405,0.9843226931732932,0.11079437359339835
0.058139359839959985,0.9843190797699425,0.11079816204051013
0.058119454863715926,0.9843154663665916,0.1108019504876219
0.05809954988747187,0.9843118529632408,0.11080573893473368
0.0580796449112278,0.9843082395598899,0.11080952738184546
0.05805973993498374,0.9843046261565391,0.11081331582895723
0.05803983495873968,0.9843010127531883,0.11081710427606901
0.05801992998249562,0.9842973993498374,0.1108208927231808
0.05800002500625156,0.9842937859464865,0.11082468117029257
0.0579801200300075,0.9842901725431358,0.11082846961740435
0.05796021505376344,0.9842865591397849,0.11083225806451613
0.057940310077519375,0.984282945736434,0.1108360465116279
0.057920405101275316,0.9842793323330833,0.11083983495873968
0.05790050012503126,0.9842757189297324,0.11084362340585147
0.05788059514878719,0.9842721055263816,0.11084741185296323
0.05786069017254313,0.9842684921230307,0.11085120030007502
0.05784078519629907,0.9842648787196799,0.11085498874718679
0.05782088022005501,0.9842612653163291,0.11085877719429857
0.05780097524381095,0.9842576519129782,0.11086256564141035
0.05778107026756689,0.9842540385096273,0.11086635408852212
0.05776116529132283,0.9842504251062766,0.1108701425356339
0.057741260315078764,0.9842468117029257,0.11087393098274569
0.057721355338834705,0.9842431982995749,0.11087771942985745
0.057701450362590646,0.984239584896224,0.11088150787696924
0.05768154538634658,0.9842359714928732,0.11088529632408102
0.05766164041010252,0.9842323580895224,0.11088908477119279
0.05764173543385846,0.9842287446861715,0.11089287321830457
0.057621830457614404,0.9842251312828206,0.11089666166541635
0.05760192548137034,0.9842215178794699,0.11090045011252812
0.05758202050512628,0.984217904476119,0.1109042385596399
0.05756211552888222,0.9842142910727681,0.11090802700675169
0.057542210552638154,0.9842106776694173,0.11091181545386346
0.057522305576394095,0.9842070642660665,0.11091560390097524
0.057502400600150036,0.9842034508627157,0.11091939234808702
0.05748249562390597,0.9841998374593648,0.11092318079519879
0.05746259064766191,0.9841962240560139,0.11092696924231057
0.05744268567141785,0.9841926106526632,0.11093075768942234
0.05742278069517379,0.9841889972493123,0.11093454613653413
0.05740287571892973,0.9841853838459614,0.11093833458364591
0.05738297074268567,0.9841817704426106,0.11094212303075768
0.05736306576644161,0.9841781570392598,0.11094591147786946
0.057343160790197543,0.984174543635909,0.11094969992498124
0.057323255813953485,0.9841709302325581,0.11095348837209301
0.057303350837709426,0.9841673168292072,0.1109572768192048
0.05728344586146536,0.9841637034258565,0.11096106526631658
0.0572635408852213,0.9841600900225056,0.11096485371342835
0.05724363590897724,0.9841564766191547,0.11096864216054013
0.05722373093273318,0.9841528632158039,0.11097243060765191
0.05720382595648912,0.9841492498124531,0.11097621905476368
0.05718392098024506,0.9841456364091022,0.11098000750187546
0.057164016004001,0.9841420230057514,0.11098379594898725
0.05714411102775693,0.9841384096024005,0.11098758439609901
0.057124206051512874,0.9841347961990498,0.1109913728432108
0.057104301075268815,0.9841311827956989,0.11099516129032258
0.057084396099024756,0.984127569392348,0.11099894973743435
0.05706449112278069,0.9841239559889973,0.11100273818454613
0.05704458614653663,0.9841203425856464,0.11100652663165791
0.05702468117029257,0.9841167291822955,0.11101031507876968
0.057004776194048506,0.9841131157789447,0.11101410352588147
0.05698487121780445,0.9841095023755939,0.11101789197299325
0.05696496624156039,0.984105888972243,0.11102168042010502
0.05694506126531632,0.9841022755688922,0.1110254688672168
0.056925156289072264,0.9840986621655413,0.11102925731432858
0.056905251312828205,0.9840950487621906,0.11103304576144035
0.056885346336584146,0.9840914353588397,0.11103683420855213
0.05686544136034008,0.9840878219554888,0.11104062265566392
0.05684553638409602,0.984084208552138,0.11104441110277569
0.05682563140785196,0.9840805951487872,0.11104819954988747
0.056805726431607896,0.9840769817454363,0.11105198799699925
0.05678582145536384,0.9840733683420855,0.11105577644411102
0.05676591647911978,0.9840697549387346,0.1110595648912228
0.05674601150287571,0.9840661415353839,0.11106335333833459
0.05672610652663165,0.984062528132033,0.11106714178544635
0.056706201550387594,0.9840589147286821,0.11107093023255814
0.056686296574143535,0.9840553013253313,0.11107471867966992
0.05666639159789947,0.9840516879219805,0.11107850712678169
0.05664648662165541,0.9840480745186296,0.11108229557389347
0.05662658164541135,0.9840444611152788,0.11108608402100524
0.056606676669167286,0.9840408477119279,0.11108987246811702
0.05658677169292323,0.9840372343085771,0.1110936609152288
0.05656686671667917,0.9840336209052263,0.11109744936234058
0.05654696174043511,0.9840300075018754,0.11110123780945236
0.05652705676419104,0.9840263940985245,0.11110502625656414
0.056507151787946984,0.9840227806951738,0.11110881470367591
0.056487246811702925,0.9840191672918229,0.11111260315078769
0.05646734183545886,0.9840155538884721,0.11111639159789947
0.0564474368592148,0.9840119404851212,0.11112018004501124
0.05642753188297074,0.9840083270817704,0.11112396849212303
0.056407626906726675,0.9840047136784196,0.11112775693923481
0.056387721930482616,0.9840011002750687,0.11113154538634658
0.05636781695423856,0.9839974868717178,0.11113533383345836
0.0563479119779945,0.9839938734683671,0.11113912228057014
0.05632800700175043,0.9839902600650162,0.11114291072768191
0.056308102025506374,0.9839866466616654,0.1111466991747937
0.056288197049262315,0.9839830332583145,0.11115048762190548
0.05626829207301825,0.9839794198549637,0.11115427606901725
0.05624838709677419,0.9839758064516129,0.11115806451612903
0.05622848212053013,0.983972193048262,0.1111618529632408
0.05620857714428607,0.9839685796449112,0.11116564141035258
0.056188672168042006,0.9839649662415604,0.11116942985746436
0.05616876719179795,0.9839613528382095,0.11117321830457613
0.05614886221555389,0.9839577394348586,0.11117700675168792
0.05612895723930982,0.9839541260315079,0.1111807951987997
0.05610905226306576,0.983950512628157,0.11118458364591147
0.056089147286821704,0.9839468992248062,0.11118837209302325
0.05606924231057764,0.9839432858214553,0.11119216054013503
0.05604933733433358,0.9839396724181045,0.1111959489872468
0.05602943235808952,0.9839360590147537,0.11119973743435858
0.05600952738184546,0.9839324456114028,0.11120352588147037
0.055989622405601396,0.9839288322080519,0.11120731432858214
0.05596971742935734,0.9839252188047012,0.11121110277569392
0.05594981245311328,0.9839216054013503,0.1112148912228057
0.05592990747686921,0.9839179919979995,0.11121867966991747
0.05591000250062515,0.9839143785946486,0.11122246811702925
0.055890097524381094,0.9839107651912978,0.11122625656414104
0.05587019254813703,0.983907151787947,0.1112300450112528
0.05585028757189297,0.9839035383845961,0.11123383345836459
0.05583038259564891,0.9838999249812452,0.11123762190547637
0.05581047761940485,0.9838963115778945,0.11124141035258814
0.055790572643160785,0.9838926981745436,0.11124519879969992
0.055770667666916726,0.9838890847711927,0.1112489872468117
0.05575076269067267,0.9838854713678419,0.11125277569392347
0.0557308577144286,0.9838818579644911,0.11125656414103526
0.05571095273818454,0.9838782445611403,0.11126035258814704
0.05569104776194048,0.9838746311577894,0.1112641410352588
0.055671142785696424,0.9838710177544385,0.11126792948237059
0.05565123780945236,0.9838674043510878,0.11127171792948237
0.0556313328332083,0.9838637909477369,0.11127550637659414
0.05561142785696424,0.983860177544386,0.11127929482370592
0.055591522880720175,0.9838565641410352,0.1112830832708177
0.055571617904476116,0.9838529507376844,0.11128687171792948
0.05555171292823206,0.9838493373343336,0.11129066016504126
0.05553180795198799,0.9838457239309827,0.11129444861215304
0.05551190297574393,0.9838421105276318,0.11129823705926481
0.05549199799949987,0.9838384971242811,0.11130202550637659
0.055472093023255814,0.9838348837209302,0.11130581395348838
0.05545218804701175,0.9838312703175793,0.11130960240060014
0.05543228307076769,0.9838276569142285,0.11131339084771193
0.05541237809452363,0.9838240435108777,0.1113171792948237
0.055392473118279564,0.9838204301075268,0.11132096774193548
0.055372568142035505,0.983816816704176,0.11132475618904726
0.055352663165791446,0.9838132033008252,0.11132854463615903
0.05533275818954738,0.9838095898974744,0.11133233308327081
0.05531285321330332,0.9838059764941235,0.1113361215303826
0.05529294823705926,0.9838023630907726,0.11133990997749436
0.055273043260815204,0.9837987496874219,0.11134369842460615
0.05525313828457114,0.983795136284071,0.11134748687171793
0.05523323330832708,0.9837915228807201,0.1113512753188297
0.05521332833208302,0.9837879094773693,0.11135506376594148
0.055193423355838954,0.9837842960740185,0.11135885221305326
0.055173518379594895,0.9837806826706676,0.11136264066016503
0.055153613403350836,0.9837770692673168,0.11136642910727682
0.05513370842710678,0.9837734558639659,0.1113702175543886
