-0.021502233712512926,0.9910768872802481,0.09701913133402275
-0.02150219234746639,0.9910800930713547,0.09700025853154084
-0.021502150982419855,0.9910832988624612,0.09698138572905894
-0.021502109617373318,0.9910865046535677,0.09696251292657704
-0.021502068252326784,0.9910897104446742,0.09694364012409513
-0.021502026887280246,0.9910929162357808,0.09692476732161323
-0.021501985522233712,0.9910961220268872,0.09690589451913133
-0.021501944157187175,0.9910993278179938,0.09688702171664942
-0.02150190279214064,0.9911025336091003,0.09686814891416753
-0.021501861427094104,0.9911057394002067,0.09684927611168563
-0.02150182006204757,0.9911089451913133,0.09683040330920373
-0.021501778697001032,0.9911121509824198,0.09681153050672182
-0.021501737331954495,0.9911153567735264,0.09679265770423992
-0.02150169596690796,0.9911185625646328,0.09677378490175802
-0.021501654601861424,0.9911217683557394,0.09675491209927611
-0.02150161323681489,0.9911249741468459,0.09673603929679421
-0.021501571871768353,0.9911281799379524,0.0967171664943123
-0.02150153050672182,0.9911313857290589,0.0966982936918304
-0.02150148914167528,0.9911345915201655,0.0966794208893485
-0.021501447776628747,0.9911377973112719,0.0966605480868666
-0.02150140641158221,0.9911410031023784,0.09664167528438469
-0.021501365046535676,0.991144208893485,0.09662280248190279
-0.02150132368148914,0.9911474146845914,0.09660392967942089
-0.021501282316442605,0.991150620475698,0.09658505687693898
-0.021501240951396067,0.9911538262668045,0.09656618407445708
-0.021501199586349534,0.9911570320579111,0.09654731127197518
-0.021501158221302996,0.9911602378490175,0.09652843846949327
-0.021501116856256462,0.9911634436401241,0.09650956566701137
-0.021501075491209925,0.9911666494312306,0.09649069286452948
-0.02150103412616339,0.9911698552223371,0.09647182006204758
-0.021500992761116854,0.9911730610134436,0.09645294725956567
-0.02150095139607032,0.9911762668045501,0.09643407445708377
-0.021500910031023782,0.9911794725956566,0.09641520165460186
-0.02150086866597725,0.9911826783867631,0.09639632885211996
-0.02150082730093071,0.9911858841778697,0.09637745604963806
-0.021500785935884177,0.9911890899689761,0.09635858324715615
-0.02150074457083764,0.9911922957600827,0.09633971044467425
-0.021500703205791106,0.9911955015511892,0.09632083764219235
-0.02150066184074457,0.9911987073422958,0.09630196483971044
-0.021500620475698035,0.9912019131334022,0.09628309203722854
-0.021500579110651497,0.9912051189245088,0.09626421923474664
-0.021500537745604963,0.9912083247156153,0.09624534643226473
-0.021500496380558426,0.9912115305067218,0.09622647362978283
-0.021500455015511892,0.9912147362978283,0.09620760082730093
-0.021500413650465355,0.9912179420889348,0.09618872802481902
-0.02150037228541882,0.9912211478800413,0.09616985522233712
-0.021500330920372283,0.9912243536711478,0.09615098241985522
-0.02150028955532575,0.9912275594622544,0.09613210961737331
-0.021500248190279212,0.9912307652533608,0.09611323681489142
-0.021500206825232678,0.9912339710444674,0.09609436401240952
-0.02150016546018614,0.9912371768355739,0.09607549120992762
-0.021500124095139607,0.9912403826266805,0.09605661840744571
-0.02150008273009307,0.9912435884177869,0.09603774560496381
-0.021500041365046536,0.9912467942088935,0.0960188728024819
-0.0215,0.99125,0.096
-0.021501240951396067,0.9912499276111685,0.096015791106515
-0.02150248190279214,0.9912498552223371,0.09603158221302999
-0.02150372285418821,0.9912497828335056,0.09604737331954499
-0.02150496380558428,0.9912497104446742,0.09606316442605999
-0.02150620475698035,0.9912496380558428,0.09607895553257498
-0.02150744570837642,0.9912495656670114,0.09609474663908997
-0.02150868665977249,0.9912494932781799,0.09611053774560496
-0.021509927611168562,0.9912494208893484,0.09612632885211995
-0.02151116856256463,0.991249348500517,0.09614211995863496
-0.0215124095139607,0.9912492761116856,0.09615791106514995
-0.021513650465356773,0.9912492037228542,0.09617370217166495
-0.021514891416752842,0.9912491313340227,0.09618949327817994
-0.02151613236814891,0.9912490589451913,0.09620528438469493
-0.021517373319544984,0.9912489865563598,0.09622107549120992
-0.021518614270941053,0.9912489141675284,0.09623686659772493
-0.021519855222337122,0.991248841778697,0.09625265770423992
-0.021521096173733194,0.9912487693898655,0.09626844881075491
-0.021522337125129264,0.9912486970010341,0.0962842399172699
-0.021523578076525333,0.9912486246122026,0.0963000310237849
-0.021524819027921405,0.9912485522233713,0.0963158221302999
-0.021526059979317475,0.9912484798345398,0.0963316132368149
-0.021527300930713544,0.9912484074457083,0.09634740434332989
-0.021528541882109616,0.9912483350568769,0.09636319544984488
-0.021529782833505685,0.9912482626680454,0.09637898655635987
-0.021531023784901758,0.9912481902792141,0.09639477766287487
-0.021532264736297827,0.9912481178903826,0.09641056876938987
-0.021533505687693896,0.9912480455015511,0.09642635987590487
-0.02153474663908997,0.9912479731127197,0.09644215098241986
-0.021535987590486038,0.9912479007238882,0.09645794208893485
-0.021537228541882107,0.9912478283350569,0.09647373319544984
-0.02153846949327818,0.9912477559462254,0.09648952430196484
-0.02153971044467425,0.991247683557394,0.09650531540847984
-0.021540951396070318,0.9912476111685625,0.09652110651499483
-0.02154219234746639,0.991247538779731,0.09653689762150983
-0.02154343329886246,0.9912474663908997,0.09655268872802482
-0.02154467425025853,0.9912473940020682,0.09656847983453981
-0.0215459152016546,0.9912473216132368,0.09658427094105482
-0.02154715615305067,0.9912472492244053,0.09660006204756981
-0.02154839710444674,0.991247176835574,0.0966158531540848
-0.021549638055842812,0.9912471044467425,0.0966316442605998
-0.02155087900723888,0.991247032057911,0.09664743536711479
-0.02155211995863495,0.9912469596690796,0.09666322647362978
-0.021553360910031023,0.9912468872802481,0.09667901758014479
-0.021554601861427092,0.9912468148914167,0.09669480868665978
-0.02155584281282316,0.9912467425025853,0.09671059979317477
-0.021557083764219234,0.9912466701137539,0.09672639089968976
-0.021558324715615303,0.9912465977249224,0.09674218200620475
-0.021559565667011373,0.9912465253360909,0.09675797311271975
-0.021560806618407445,0.9912464529472595,0.09677376421923475
-0.021562047569803514,0.9912463805584281,0.09678955532574975
-0.021563288521199583,0.9912463081695967,0.09680534643226474
-0.021564529472595656,0.9912462357807652,0.09682113753877973
-0.021565770423991725,0.9912461633919338,0.09683692864529472
-0.021567011375387794,0.9912460910031023,0.09685271975180973
-0.021568252326783867,0.9912460186142709,0.09686851085832472
-0.021569493278179936,0.9912459462254395,0.09688430196483971
-0.021570734229576005,0.991245873836608,0.0969000930713547
-0.021571975180972078,0.9912458014477766,0.0969158841778697
-0.021573216132368147,0.9912457290589451,0.09693167528438469
-0.021574457083764216,0.9912456566701138,0.0969474663908997
-0.02157569803516029,0.9912455842812823,0.09696325749741469
-0.021576938986556358,0.9912455118924508,0.09697904860392968
-0.021578179937952427,0.9912454395036194,0.09699483971044467
-0.0215794208893485,0.991245367114788,0.09701063081695967
-0.02158066184074457,0.9912452947259566,0.09702642192347466
-0.021581902792140638,0.9912452223371251,0.09704221302998967
-0.02158314374353671,0.9912451499482936,0.09705800413650466
-0.02158438469493278,0.9912450775594622,0.09707379524301965
-0.02158562564632885,0.9912450051706307,0.09708958634953464
-0.02158686659772492,0.9912449327817994,0.09710537745604964
-0.02158810754912099,0.9912448603929679,0.09712116856256464
-0.021589348500517063,0.9912447880041365,0.09713695966907963
-0.021590589451913132,0.991244715615305,0.09715275077559463
-0.0215918304033092,0.9912446432264735,0.09716854188210962
-0.021593071354705274,0.9912445708376422,0.09718433298862461
-0.021594312306101343,0.9912444984488107,0.0972001240951396
-0.021595553257497412,0.9912444260599793,0.09721591520165461
-0.021596794208893485,0.9912443536711478,0.0972317063081696
-0.021598035160289554,0.9912442812823165,0.0972474974146846
-0.021599276111685623,0.991244208893485,0.09726328852119959
-0.021600517063081696,0.9912441365046535,0.09727907962771458
-0.021601758014477765,0.9912440641158221,0.09729487073422957
-0.021602998965873834,0.9912439917269906,0.09731066184074458
-0.021604239917269907,0.9912439193381593,0.09732645294725957
-0.021605480868665976,0.9912438469493278,0.09734224405377456
-0.021606721820062045,0.9912437745604964,0.09735803516028955
-0.021607962771458118,0.9912437021716649,0.09737382626680455
-0.021609203722854187,0.9912436297828334,0.09738961737331955
-0.021610444674250256,0.991243557394002,0.09740540847983455
-0.02161168562564633,0.9912434850051706,0.09742119958634954
-0.021612926577042398,0.9912434126163392,0.09743699069286453
-0.021614167528438467,0.9912433402275077,0.09745278179937952
-0.02161540847983454,0.9912432678386763,0.09746857290589452
-0.02161664943123061,0.9912431954498448,0.09748436401240952
-0.021617890382626678,0.9912431230610134,0.09750015511892451
-0.02161913133402275,0.991243050672182,0.0975159462254395
-0.02162037228541882,0.9912429782833505,0.0975317373319545
-0.02162161323681489,0.9912429058945191,0.09754752843846949
-0.02162285418821096,0.9912428335056876,0.09756331954498448
-0.02162409513960703,0.9912427611168563,0.09757911065149949
-0.0216253360910031,0.9912426887280248,0.09759490175801448
-0.021626577042399172,0.9912426163391933,0.09761069286452947
-0.02162781799379524,0.9912425439503619,0.09762648397104447
-0.02162905894519131,0.9912424715615304,0.09764227507755946
-0.021630299896587383,0.9912423991726991,0.09765806618407447
-0.021631540847983452,0.9912423267838676,0.09767385729058946
-0.02163278179937952,0.9912422543950361,0.09768964839710445
-0.021634022750775594,0.9912421820062047,0.09770543950361944
-0.021635263702171663,0.9912421096173732,0.09772123061013444
-0.021636504653567732,0.9912420372285419,0.09773702171664943
-0.021637745604963805,0.9912419648397104,0.09775281282316443
-0.021638986556359874,0.991241892450879,0.09776860392967943
-0.021640227507755943,0.9912418200620475,0.09778439503619442
-0.021641468459152016,0.991241747673216,0.09780018614270941
-0.021642709410548085,0.9912416752843847,0.0978159772492244
-0.021643950361944154,0.9912416028955532,0.0978317683557394
-0.021645191313340226,0.9912415305067218,0.0978475594622544
-0.021646432264736296,0.9912414581178903,0.0978633505687694
-0.021647673216132368,0.991241385729059,0.09787914167528439
-0.021648914167528437,0.9912413133402275,0.09789493278179938
-0.021650155118924506,0.991241240951396,0.09791072388831437
-0.02165139607032058,0.9912411685625646,0.09792651499482938
-0.021652637021716648,0.9912410961737331,0.09794230610134437
-0.021653877973112717,0.9912410237849018,0.09795809720785936
-0.02165511892450879,0.9912409513960703,0.09797388831437435
-0.02165635987590486,0.9912408790072389,0.09798967942088935
-0.021657600827300928,0.9912408066184074,0.09800547052740434
-0.021658841778697,0.9912407342295759,0.09802126163391935
-0.02166008273009307,0.9912406618407446,0.09803705274043434
-0.02166132368148914,0.9912405894519131,0.09805284384694933
-0.02166256463288521,0.9912405170630817,0.09806863495346432
-0.02166380558428128,0.9912404446742502,0.09808442605997932
-0.02166504653567735,0.9912403722854188,0.09810021716649431
-0.021666287487073423,0.9912402998965874,0.09811600827300931
-0.021667528438469492,0.9912402275077559,0.0981317993795243
-0.02166876938986556,0.9912401551189245,0.0981475904860393
-0.021670010341261634,0.991240082730093,0.09816338159255429
-0.021671251292657703,0.9912400103412616,0.09817917269906928
-0.021672492244053772,0.9912399379524302,0.09819496380558429
-0.021673733195449844,0.9912398655635988,0.09821075491209928
-0.021674974146845914,0.9912397931747673,0.09822654601861427
-0.021676215098241983,0.9912397207859358,0.09824233712512927
-0.021677456049638055,0.9912396483971044,0.09825812823164426
-0.021678697001034124,0.991239576008273,0.09827391933815925
-0.021679937952430194,0.9912395036194416,0.09828971044467426
-0.021681178903826266,0.9912394312306101,0.09830550155118925
-0.021682419855222335,0.9912393588417787,0.09832129265770424
-0.021683660806618404,0.9912392864529472,0.09833708376421924
-0.021684901758014477,0.9912392140641157,0.09835287487073423
-0.021686142709410546,0.9912391416752844,0.09836866597724922
-0.021687383660806615,0.9912390692864529,0.09838445708376423
-0.021688624612202688,0.9912389968976215,0.09840024819027922
-0.021689865563598757,0.99123892450879,0.09841603929679421
-0.021691106514994826,0.9912388521199585,0.0984318304033092
-0.0216923474663909,0.9912387797311272,0.0984476215098242
-0.021693588417786968,0.9912387073422957,0.0984634126163392
-0.021694829369183037,0.9912386349534643,0.0984792037228542
-0.02169607032057911,0.9912385625646328,0.09849499482936919
-0.02169731127197518,0.9912384901758015,0.09851078593588418
-0.021698552223371248,0.99123841778697,0.09852657704239917
-0.02169979317476732,0.9912383453981385,0.09854236814891416
-0.02170103412616339,0.9912382730093071,0.09855815925542917
-0.02170227507755946,0.9912382006204756,0.09857395036194416
-0.02170351602895553,0.9912381282316443,0.09858974146845915
-0.0217047569803516,0.9912380558428128,0.09860553257497415
-0.021705997931747673,0.9912379834539814,0.09862132368148914
-0.021707238883143742,0.9912379110651499,0.09863711478800413
-0.02170847983453981,0.9912378386763184,0.09865290589451914
-0.021709720785935884,0.991237766287487,0.09866869700103413
-0.021710961737331953,0.9912376938986556,0.09868448810754912
-0.021712202688728022,0.9912376215098242,0.09870027921406412
-0.021713443640124095,0.9912375491209927,0.09871607032057911
-0.021714684591520164,0.9912374767321613,0.09873186142709411
-0.021715925542916233,0.9912374043433299,0.0987476525336091
-0.021717166494312306,0.9912373319544984,0.0987634436401241
-0.021718407445708375,0.991237259565667,0.09877923474663909
-0.021719648397104444,0.9912371871768355,0.09879502585315408
-0.021720889348500517,0.9912371147880041,0.09881081695966908
-0.021722130299896586,0.9912370423991727,0.09882660806618408
-0.021723371251292655,0.9912369700103413,0.09884239917269907
-0.021724612202688728,0.9912368976215098,0.09885819027921407
-0.021725853154084797,0.9912368252326783,0.09887398138572906
-0.021727094105480866,0.9912367528438469,0.09888977249224405
-0.02172833505687694,0.9912366804550155,0.09890556359875904
-0.021729576008273008,0.9912366080661841,0.09892135470527405
-0.021730816959669077,0.9912365356773526,0.09893714581178904
-0.02173205791106515,0.9912364632885212,0.09895293691830404
-0.02173329886246122,0.9912363908996897,0.09896872802481903
-0.021734539813857288,0.9912363185108582,0.09898451913133402
-0.02173578076525336,0.9912362461220269,0.09900031023784903
-0.02173702171664943,0.9912361737331954,0.09901610134436402
-0.0217382626680455,0.991236101344364,0.09903189245087901
-0.02173950361944157,0.9912360289555325,0.099047683557394
-0.02174074457083764,0.991235956566701,0.099063474663909
-0.02174198552223371,0.9912358841778697,0.09907926577042399
-0.021743226473629782,0.9912358117890382,0.099095056876939
-0.02174446742502585,0.9912357394002068,0.09911084798345399
-0.02174570837642192,0.9912356670113753,0.09912663908996898
-0.021746949327817993,0.991235594622544,0.09914243019648397
-0.021748190279214062,0.9912355222337125,0.09915822130299896
-0.02174943123061013,0.991235449844881,0.09917401240951396
-0.021750672182006204,0.9912353774560496,0.09918980351602896
-0.021751913133402273,0.9912353050672181,0.09920559462254395
-0.021753154084798342,0.9912352326783868,0.09922138572905895
-0.021754395036194415,0.9912351602895553,0.09923717683557394
-0.021755635987590484,0.9912350879007239,0.09925296794208893
-0.021756876938986553,0.9912350155118924,0.09926875904860394
-0.021758117890382626,0.9912349431230609,0.09928455015511893
-0.021759358841778695,0.9912348707342296,0.09930034126163392
-0.021760599793174767,0.9912347983453981,0.09931613236814892
-0.021761840744570837,0.9912347259565667,0.09933192347466391
-0.021763081695966906,0.9912346535677352,0.0993477145811789
-0.02176432264736298,0.9912345811789038,0.0993635056876939
-0.021765563598759047,0.9912345087900724,0.0993792967942089
-0.021766804550155117,0.9912344364012409,0.09939508790072389
-0.02176804550155119,0.9912343640124095,0.09941087900723888
-0.02176928645294726,0.991234291623578,0.09942667011375388
-0.021770527404343328,0.9912342192347466,0.09944246122026887
-0.0217717683557394,0.9912341468459152,0.09945825232678387
-0.02177300930713547,0.9912340744570838,0.09947404343329887
-0.02177425025853154,0.9912340020682523,0.09948983453981386
-0.02177549120992761,0.9912339296794208,0.09950562564632885
-0.02177673216132368,0.9912338572905894,0.09952141675284384
-0.02177797311271975,0.991233784901758,0.09953720785935885
-0.021779214064115822,0.9912337125129266,0.09955299896587384
-0.02178045501551189,0.9912336401240951,0.09956879007238884
-0.02178169596690796,0.9912335677352637,0.09958458117890383
-0.021782936918304033,0.9912334953464322,0.09960037228541882
-0.021784177869700102,0.9912334229576008,0.09961616339193381
-0.02178541882109617,0.9912333505687694,0.09963195449844882
-0.021786659772492244,0.9912332781799379,0.09964774560496381
-0.021787900723888313,0.9912332057911065,0.0996635367114788
-0.021789141675284382,0.991233133402275,0.0996793278179938
-0.021790382626680455,0.9912330610134437,0.09969511892450879
-0.021791623578076524,0.9912329886246122,0.09971091003102378
-0.021792864529472593,0.9912329162357807,0.09972670113753879
-0.021794105480868665,0.9912328438469493,0.09974249224405378
-0.021795346432264735,0.9912327714581178,0.09975828335056877
-0.021796587383660804,0.9912326990692865,0.09977407445708376
-0.021797828335056876,0.991232626680455,0.09978986556359876
-0.021799069286452945,0.9912325542916235,0.09980565667011376
-0.021800310237849015,0.9912324819027921,0.09982144777662876
-0.021801551189245087,0.9912324095139606,0.09983723888314375
-0.021802792140641156,0.9912323371251293,0.09985302998965874
-0.021804033092037226,0.9912322647362978,0.09986882109617373
-0.021805274043433298,0.9912321923474664,0.09988461220268872
-0.021806514994829367,0.9912321199586349,0.09990040330920373
-0.021807755946225436,0.9912320475698034,0.09991619441571872
-0.02180899689762151,0.9912319751809721,0.09993198552223372
