0.018113082347015863,0.9848767564845128,0.0831122890959456
0.018107315537647946,0.9848753084865274,0.08312491815663561
0.01810154872828003,0.984873860488542,0.08313754721732561
0.01809578191891211,0.9848724124905566,0.0831501762780156
0.018090015109544194,0.9848709644925712,0.08316280533870561
0.018084248300176277,0.9848695164945858,0.08317543439939562
0.01807848149080836,0.9848680684966004,0.08318806346008562
0.018072714681440442,0.984866620498615,0.08320069252077562
0.018066947872072525,0.9848651725006295,0.08321332158146562
0.018061181062704608,0.9848637245026441,0.08322595064215563
