-0.047222103004291846,0.9695850033014196,0.20117518983162758
-0.04722145922746781,0.9695840211290856,0.20118121492241664
-0.04722081545064377,0.9695830389567515,0.20118724001320568
-0.04722017167381974,0.9695820567844173,0.2011932651039947
-0.047219527896995704,0.9695810746120832,0.20119929019478375
-0.047218884120171674,0.9695800924397491,0.20120531528557278
-0.04721824034334764,0.9695791102674151,0.20121134037636182
-0.0472175965665236,0.9695781280950809,0.20121736546715085
-0.04721695278969957,0.9695771459227468,0.2012233905579399
-0.04721630901287553,0.9695761637504127,0.20122941564872893
-0.0472156652360515,0.9695751815780786,0.201235440739518
-0.047215021459227464,0.9695741994057445,0.20124146583030703
-0.047214377682403434,0.9695732172334104,0.20124749092109606
-0.0472137339055794,0.9695722350610763,0.2012535160118851
-0.04721309012875536,0.9695712528887422,0.20125954110267413
-0.04721244635193133,0.9695702707164081,0.20126556619346317
-0.04721180257510729,0.969569288544074,0.2012715912842522
-0.04721115879828326,0.9695683063717399,0.20127761637504127
-0.047210515021459225,0.9695673241994057,0.2012836414658303
-0.04720987124463519,0.9695663420270717,0.20128966655661934
-0.04720922746781116,0.9695653598547376,0.20129569164740838
-0.04720858369098712,0.9695643776824034,0.2013017167381974
-0.04720793991416309,0.9695633955100693,0.20130774182898645
-0.04720729613733905,0.9695624133377353,0.20131376691977548
-0.04720665236051502,0.9695614311654012,0.20131979201056452
-0.047206008583690985,0.969560448993067,0.20132581710135355
-0.04720536480686695,0.9695594668207329,0.20133184219214262
-0.04720472103004292,0.9695584846483989,0.20133786728293165
-0.04720407725321888,0.9695575024760648,0.2013438923737207
-0.04720343347639485,0.9695565203037306,0.20134991746450973
-0.04720278969957081,0.9695555381313965,0.20135594255529876
-0.047202145922746776,0.9695545559590625,0.2013619676460878
-0.047201502145922745,0.9695535737867284,0.20136799273687683
-0.04720085836909871,0.9695525916143942,0.2013740178276659
-0.04720021459227468,0.9695516094420601,0.20138004291845493
-0.04719957081545064,0.969550627269726,0.20138606800924397
-0.047198927038626604,0.9695496450973919,0.201392093100033
-0.04719828326180257,0.9695486629250578,0.20139811819082204
-0.047197639484978536,0.9695476807527237,0.20140414328161108
-0.047196995708154506,0.9695466985803896,0.2014101683724001
-0.04719635193133047,0.9695457164080555,0.20141619346318915
-0.04719570815450644,0.9695447342357214,0.20142221855397818
-0.0471950643776824,0.9695437520633873,0.20142824364476725
-0.047194420600858364,0.9695427698910531,0.20143426873555628
-0.047193776824034334,0.9695417877187191,0.20144029382634532
-0.047193133047210296,0.969540805546385,0.20144631891713435
-0.047192489270386266,0.9695398233740509,0.2014523440079234
-0.04719184549356223,0.9695388412017167,0.20145836909871243
-0.04719120171673819,0.9695378590293827,0.20146439418950146
-0.04719055793991416,0.9695368768570486,0.20147041928029052
-0.047189914163090124,0.9695358946847145,0.20147644437107956
-0.047189270386266094,0.9695349125123803,0.2014824694618686
-0.04718862660944206,0.9695339303400462,0.20148849455265763
-0.047187982832618026,0.9695329481677122,0.20149451964344667
-0.04718733905579399,0.969531965995378,0.2015005447342357
-0.04718669527896995,0.9695309838230439,0.20150656982502474
-0.04718605150214592,0.9695300016507098,0.2015125949158138
-0.047185407725321885,0.9695290194783758,0.20151862000660284
-0.047184763948497854,0.9695280373060416,0.20152464509739187
-0.04718412017167382,0.9695270551337075,0.2015306701881809
-0.04718347639484978,0.9695260729613734,0.20153669527896995
-0.04718283261802575,0.9695250907890394,0.20154272036975898
-0.04718218884120171,0.9695241086167052,0.20154874546054802
-0.04718154506437768,0.9695231264443711,0.20155477055133705
-0.047180901287553645,0.969522144272037,0.2015607956421261
-0.047180257510729615,0.9695211620997028,0.20156682073291515
-0.04717961373390558,0.9695201799273688,0.2015728458237042
-0.04717896995708154,0.9695191977550347,0.20157887091449322
-0.04717832618025751,0.9695182155827006,0.20158489600528226
-0.04717768240343347,0.9695172334103664,0.2015909210960713
-0.04717703862660944,0.9695162512380324,0.20159694618686033
-0.047176394849785405,0.9695152690656983,0.20160297127764937
-0.04717575107296137,0.9695142868933642,0.20160899636843843
-0.04717510729613734,0.96951330472103,0.20161502145922747
-0.0471744635193133,0.969512322548696,0.2016210465500165
-0.04717381974248927,0.9695113403763619,0.20162707164080554
-0.04717317596566523,0.9695103582040278,0.20163309673159457
-0.047172532188841196,0.9695093760316936,0.2016391218223836
-0.047171888412017166,0.9695083938593596,0.20164514691317265
-0.04717124463519313,0.9695074116870255,0.20165117200396168
-0.0471706008583691,0.9695064295146913,0.20165719709475072
-0.04716995708154506,0.9695054473423572,0.20166322218553978
-0.04716931330472103,0.9695044651700231,0.20166924727632882
-0.04716866952789699,0.9695034829976891,0.20167527236711785
-0.047168025751072956,0.9695025008253549,0.2016812974579069
-0.047167381974248926,0.9695015186530208,0.20168732254869592
-0.04716673819742489,0.9695005364806867,0.20169334763948496
-0.04716609442060086,0.9694995543083527,0.201699372730274
-0.04716545064377682,0.9694985721360185,0.20170539782106306
-0.047164806866952784,0.9694975899636844,0.2017114229118521
-0.047164163090128754,0.9694966077913503,0.20171744800264113
-0.047163519313304716,0.9694956256190163,0.20172347309343017
-0.047162875536480686,0.9694946434466821,0.2017294981842192
-0.04716223175965665,0.969493661274348,0.20173552327500824
-0.04716158798283262,0.9694926791020139,0.20174154836579727
-0.04716094420600858,0.9694916969296798,0.2017475734565863
-0.047160300429184544,0.9694907147573457,0.20175359854737535
-0.047159656652360514,0.9694897325850116,0.2017596236381644
-0.04715901287553648,0.9694887504126775,0.20176564872895345
-0.04715836909871245,0.9694877682403433,0.20177167381974248
-0.04715772532188841,0.9694867860680093,0.20177769891053152
-0.04715708154506437,0.9694858038956752,0.20178372400132055
-0.04715643776824034,0.969484821723341,0.2017897490921096
-0.047155793991416305,0.9694838395510069,0.20179577418289862
-0.047155150214592274,0.9694828573786729,0.2018017992736877
-0.04715450643776824,0.9694818752063388,0.20180782436447672
-0.04715386266094421,0.9694808930340046,0.20181384945526576
-0.04715321888412017,0.9694799108616705,0.2018198745460548
-0.04715257510729613,0.9694789286893365,0.20182589963684383
-0.0471519313304721,0.9694779465170024,0.20183192472763287
-0.047151287553648065,0.9694769643446682,0.2018379498184219
-0.047150643776824035,0.9694759821723341,0.20184397490921094
-0.04715,0.9694750000000001,0.20184999999999997
-0.04714935622317596,0.969474017827666,0.20185602509078904
-0.04714871244635193,0.9694730356553318,0.20186205018157807
-0.04714806866952789,0.9694720534829977,0.2018680752723671
-0.04714742489270386,0.9694710713106636,0.20187410036315614
-0.047146781115879825,0.9694700891383295,0.20188012545394518
-0.04714613733905579,0.9694691069659954,0.20188615054473422
-0.04714549356223176,0.9694681247936613,0.20189217563552325
-0.04714484978540772,0.9694671426213272,0.20189820072631232
-0.04714420600858369,0.9694661604489931,0.20190422581710135
-0.04714356223175965,0.969465178276659,0.2019102509078904
-0.04714291845493562,0.9694641961043249,0.20191627599867942
-0.047142274678111586,0.9694632139319908,0.20192230108946846
-0.04714163090128755,0.9694622317596567,0.2019283261802575
-0.04714098712446352,0.9694612495873226,0.20193435127104653
-0.04714034334763948,0.9694602674149885,0.20194037636183557
-0.04713969957081545,0.9694592852426543,0.2019464014526246
-0.04713905579399141,0.9694583030703202,0.20195242654341367
-0.047138412017167376,0.9694573208979862,0.2019584516342027
-0.047137768240343346,0.9694563387256521,0.20196447672499174
-0.04713712446351931,0.9694553565533179,0.20197050181578077
-0.04713648068669528,0.9694543743809838,0.2019765269065698
-0.04713583690987124,0.9694533922086498,0.20198255199735884
-0.04713519313304721,0.9694524100363157,0.20198857708814788
-0.047134549356223174,0.9694514278639815,0.20199460217893694
-0.04713390557939914,0.9694504456916474,0.20200062726972598
-0.047133261802575106,0.9694494635193134,0.20200665236051502
-0.04713261802575107,0.9694484813469793,0.20201267745130405
-0.04713197424892704,0.9694474991746451,0.2020187025420931
-0.047131330472103,0.969446517002311,0.20202472763288212
-0.047130686695278964,0.969445534829977,0.20203075272367116
-0.047130042918454934,0.9694445526576428,0.2020367778144602
-0.0471293991416309,0.9694435704853087,0.20204280290524923
-0.04712875536480687,0.9694425883129746,0.2020488279960383
-0.04712811158798283,0.9694416061406405,0.20205485308682733
-0.0471274678111588,0.9694406239683064,0.20206087817761637
-0.04712682403433476,0.9694396417959723,0.2020669032684054
-0.047126180257510725,0.9694386596236382,0.20207292835919444
-0.047125536480686694,0.969437677451304,0.20207895344998347
-0.04712489270386266,0.96943669527897,0.2020849785407725
-0.04712424892703863,0.9694357131066359,0.20209100363156157
-0.04712360515021459,0.9694347309343018,0.2020970287223506
-0.04712296137339055,0.9694337487619676,0.20210305381313964
-0.04712231759656652,0.9694327665896336,0.20210907890392868
-0.047121673819742485,0.9694317844172995,0.20211510399471772
-0.047121030042918455,0.9694308022449654,0.20212112908550675
-0.04712038626609442,0.9694298200726312,0.2021271541762958
-0.04711974248927038,0.9694288379002972,0.20213317926708482
-0.04711909871244635,0.9694278557279631,0.20213920435787386
-0.04711845493562231,0.969426873555629,0.20214522944866292
-0.04711781115879828,0.9694258913832948,0.20215125453945196
-0.047117167381974245,0.9694249092109607,0.202157279630241
-0.047116523605150215,0.9694239270386267,0.20216330472103003
-0.04711587982832618,0.9694229448662925,0.20216932981181907
-0.04711523605150214,0.9694219626939584,0.2021753549026081
-0.04711459227467811,0.9694209805216243,0.20218137999339714
-0.04711394849785407,0.9694199983492903,0.2021874050841862
-0.04711330472103004,0.9694190161769561,0.20219343017497524
-0.047112660944206006,0.969418034004622,0.20219945526576427
-0.04711201716738197,0.9694170518322879,0.2022054803565533
-0.04711137339055794,0.9694160696599539,0.20221150544734234
-0.0471107296137339,0.9694150874876197,0.20221753053813138
-0.04711008583690987,0.9694141053152856,0.20222355562892042
-0.047109442060085834,0.9694131231429515,0.20222958071970945
-0.0471087982832618,0.9694121409706173,0.2022356058104985
-0.047108154506437766,0.9694111587982833,0.20224163090128755
-0.04710751072961373,0.9694101766259492,0.20224765599207659
-0.0471068669527897,0.9694091944536151,0.20225368108286562
-0.04710622317596566,0.9694082122812809,0.20225970617365466
-0.04710557939914163,0.9694072301089469,0.2022657312644437
-0.047104935622317594,0.9694062479366128,0.20227175635523273
-0.04710429184549356,0.9694052657642787,0.20227778144602176
-0.047103648068669526,0.9694042835919445,0.20228380653681083
-0.04710300429184549,0.9694033014196105,0.20228983162759986
-0.04710236051502146,0.9694023192472764,0.2022958567183889
-0.04710171673819742,0.9694013370749422,0.20230188180917794
-0.04710107296137339,0.9694003549026081,0.20230790689996697
-0.047100429184549354,0.9693993727302741,0.202313931990756
-0.04709978540772532,0.96939839055794,0.20231995708154504
-0.04709914163090129,0.9693974083856058,0.2023259821723341
-0.04709849785407725,0.9693964262132717,0.20233200726312314
-0.04709785407725322,0.9693954440409376,0.20233803235391218
-0.04709721030042918,0.9693944618686036,0.20234405744470121
-0.047096566523605145,0.9693934796962694,0.20235008253549025
-0.047095922746781115,0.9693924975239353,0.20235610762627929
-0.04709527896995708,0.9693915153516012,0.20236213271706832
-0.04709463519313305,0.9693905331792672,0.20236815780785736
-0.04709399141630901,0.969389551006933,0.2023741828986464
-0.04709334763948497,0.9693885688345989,0.20238020798943546
-0.04709270386266094,0.9693875866622648,0.2023862330802245
-0.047092060085836905,0.9693866044899307,0.20239225817101353
-0.047091416309012875,0.9693856223175966,0.20239828326180256
-0.04709077253218884,0.9693846401452625,0.2024043083525916
-0.04709012875536481,0.9693836579729284,0.20241033344338064
-0.04708948497854077,0.9693826758005943,0.20241635853416967
-0.04708884120171673,0.9693816936282602,0.20242238362495873
-0.0470881974248927,0.9693807114559261,0.20242840871574777
-0.047087553648068665,0.969379729283592,0.2024344338065368
-0.047086909871244635,0.9693787471112578,0.20244045889732584
-0.0470862660944206,0.9693777649389238,0.20244648398811488
-0.04708562231759656,0.9693767827665897,0.20245250907890391
-0.04708497854077253,0.9693758005942555,0.20245853416969295
-0.04708433476394849,0.9693748184219214,0.20246455926048199
-0.04708369098712446,0.9693738362495874,0.20247058435127102
-0.047083047210300426,0.9693728540772533,0.20247660944206008
-0.047082403433476396,0.9693718719049191,0.20248263453284912
-0.04708175965665236,0.969370889732585,0.20248865962363816
-0.04708111587982832,0.969369907560251,0.2024946847144272
-0.04708047210300429,0.9693689253879169,0.20250070980521623
-0.047079828326180254,0.9693679432155827,0.20250673489600526
-0.04707918454935622,0.9693669610432486,0.2025127599867943
-0.047078540772532186,0.9693659788709146,0.20251878507758336
-0.04707789699570815,0.9693649966985805,0.2025248101683724
-0.04707725321888412,0.9693640145262463,0.20253083525916143
-0.04707660944206008,0.9693630323539122,0.20253686034995047
-0.04707596566523605,0.9693620501815781,0.2025428854407395
-0.047075321888412014,0.969361068009244,0.20254891053152854
-0.047074678111587984,0.9693600858369099,0.20255493562231758
-0.047074034334763946,0.9693591036645758,0.2025609607131066
-0.04707339055793991,0.9693581214922417,0.20256698580389565
-0.04707274678111588,0.9693571393199076,0.2025730108946847
-0.04707210300429184,0.9693561571475735,0.20257903598547375
-0.04707145922746781,0.9693551749752394,0.20258506107626278
-0.047070815450643774,0.9693541928029052,0.20259108616705182
-0.04707017167381974,0.9693532106305712,0.20259711125784086
-0.04706952789699571,0.9693522284582371,0.2026031363486299
-0.04706888412017167,0.969351246285903,0.20260916143941893
-0.04706824034334764,0.9693502641135688,0.202615186530208
-0.0470675965665236,0.9693492819412347,0.20262121162099703
-0.047066952789699565,0.9693482997689007,0.20262723671178606
-0.047066309012875535,0.9693473175965666,0.2026332618025751
-0.0470656652360515,0.9693463354242324,0.20263928689336413
-0.04706502145922747,0.9693453532518983,0.20264531198415317
-0.04706437768240343,0.9693443710795643,0.2026513370749422
-0.0470637339055794,0.9693433889072302,0.20265736216573124
-0.04706309012875536,0.969342406734896,0.20266338725652028
-0.047062446351931325,0.9693414245625619,0.20266941234730934
-0.047061802575107295,0.9693404423902279,0.20267543743809838
-0.04706115879828326,0.9693394602178937,0.2026814625288874
-0.04706051502145923,0.9693384780455596,0.20268748761967645
-0.04705987124463519,0.9693374958732255,0.20269351271046548
-0.04705922746781115,0.9693365137008915,0.20269953780125452
-0.04705858369098712,0.9693355315285573,0.20270556289204356
-0.047057939914163086,0.9693345493562232,0.20271158798283262
-0.047057296137339055,0.9693335671838891,0.20271761307362166
-0.04705665236051502,0.969332585011555,0.2027236381644107
-0.04705600858369099,0.9693316028392209,0.20272966325519973
-0.04705536480686695,0.9693306206668868,0.20273568834598876
-0.04705472103004291,0.9693296384945527,0.2027417134367778
-0.04705407725321888,0.9693286563222185,0.20274773852756683
-0.047053433476394846,0.9693276741498845,0.20275376361835587
-0.047052789699570816,0.9693266919775504,0.2027597887091449
-0.04705214592274678,0.9693257098052163,0.20276581379993397
-0.04705150214592274,0.9693247276328821,0.202771838890723
-0.04705085836909871,0.9693237454605481,0.20277786398151204
-0.047050214592274674,0.969322763288214,0.20278388907230108
-0.04704957081545064,0.9693217811158799,0.2027899141630901
-0.047048927038626606,0.9693207989435457,0.20279593925387915
-0.047048283261802576,0.9693198167712117,0.20280196434466818
-0.04704763948497854,0.9693188345988776,0.20280798943545725
-0.0470469957081545,0.9693178524265434,0.20281401452624628
-0.04704635193133047,0.9693168702542093,0.20282003961703532
-0.047045708154506434,0.9693158880818752,0.20282606470782436
-0.047045064377682404,0.9693149059095412,0.2028320897986134
-0.047044420600858367,0.969313923737207,0.20283811488940243
-0.04704377682403433,0.9693129415648729,0.20284413998019146
-0.0470431330472103,0.9693119593925388,0.2028501650709805
-0.04704248927038626,0.9693109772202048,0.20285619016176953
-0.04704184549356223,0.9693099950478706,0.2028622152525586
-0.047041201716738194,0.9693090128755365,0.20286824034334763
-0.04704055793991416,0.9693080307032024,0.20287426543413667
-0.04703991416309013,0.9693070485308684,0.2028802905249257
-0.04703927038626609,0.9693060663585342,0.20288631561571474
-0.04703862660944206,0.9693050841862001,0.20289234070650378
-0.04703798283261802,0.969304102013866,0.2028983657972928
-0.04703733905579399,0.9693031198415318,0.20290439088808188
-0.047036695278969955,0.9693021376691978,0.2029104159788709
-0.04703605150214592,0.9693011554968637,0.20291644106965995
-0.04703540772532189,0.9693001733245296,0.20292246616044898
-0.04703476394849785,0.9692991911521954,0.20292849125123802
-0.04703412017167382,0.9692982089798614,0.20293451634202705
-0.04703347639484978,0.9692972268075273,0.2029405414328161
-0.047032832618025745,0.9692962446351931,0.20294656652360513
-0.047032188841201715,0.969295262462859,0.20295259161439416
-0.04703154506437768,0.969294280290525,0.20295861670518323
-0.04703090128755365,0.9692932981181909,0.20296464179597226
-0.04703025751072961,0.9692923159458567,0.2029706668867613
-0.04702961373390558,0.9692913337735226,0.20297669197755033
-0.04702896995708154,0.9692903516011886,0.20298271706833937
-0.047028326180257506,0.9692893694288545,0.2029887421591284
-0.047027682403433475,0.9692883872565203,0.20299476724991744
-0.04702703862660944,0.9692874050841862,0.2030007923407065
-0.04702639484978541,0.9692864229118521,0.20300681743149554
-0.04702575107296137,0.9692854407395181,0.20301284252228458
-0.04702510729613733,0.9692844585671839,0.2030188676130736
-0.0470244635193133,0.9692834763948498,0.20302489270386265
-0.047023819742489266,0.9692824942225157,0.20303091779465168
-0.047023175965665236,0.9692815120501816,0.20303694288544072
-0.0470225321888412,0.9692805298778475,0.20304296797622975
-0.04702188841201717,0.9692795477055134,0.2030489930670188
-0.04702124463519313,0.9692785655331793,0.20305501815780785
-0.047020600858369094,0.9692775833608452,0.2030610432485969
-0.047019957081545063,0.9692766011885111,0.20306706833938593
-0.047019313304721026,0.969275619016177,0.20307309343017496
-0.047018669527896996,0.9692746368438429,0.203079118520964
-0.04701802575107296,0.9692736546715088,0.20308514361175303
-0.04701738197424892,0.9692726724991747,0.20309116870254207
-0.04701673819742489,0.9692716903268406,0.20309719379333113
-0.047016094420600854,0.9692707081545064,0.20310321888412017
-0.047015450643776824,0.9692697259821723,0.2031092439749092
-0.04701480686695279,0.9692687438098383,0.20311526906569824
-0.04701416309012875,0.9692677616375042,0.20312129415648728
-0.04701351931330472,0.96926677946517,0.2031273192472763
-0.04701287553648068,0.9692657972928359,0.20313334433806535
-0.04701223175965665,0.9692648151205019,0.2031393694288544
-0.047011587982832614,0.9692638329481678,0.20314539451964345
-0.047010944206008584,0.9692628507758336,0.20315141961043248
-0.04701030042918455,0.9692618686034995,0.20315744470122152
-0.04700965665236051,0.9692608864311655,0.20316346979201055
-0.04700901287553648,0.9692599042588314,0.2031694948827996
-0.04700836909871244,0.9692589220864972,0.20317551997358863
-0.04700772532188841,0.9692579399141631,0.20318154506437766
-0.047007081545064375,0.9692569577418291,0.2031875701551667
-0.04700643776824034,0.9692559755694949,0.20319359524595576
-0.04700579399141631,0.9692549933971608,0.2031996203367448
-0.04700515021459227,0.9692540112248267,0.20320564542753383
-0.04700450643776824,0.9692530290524926,0.20321167051832287
-0.0470038626609442,0.9692520468801585,0.2032176956091119
-0.04700321888412017,0.9692510647078244,0.20322372069990094
-0.047002575107296135,0.9692500825354903,0.20322974579068998
-0.0470019313304721,0.9692491003631561,0.20323577088147904
-0.04700128755364807,0.9692481181908221,0.20324179597226807
-0.04700064377682403,0.969247136018488,0.2032478210630571
-0.047,0.9692461538461539,0.20325384615384615
-0.04699935622317596,0.9692451716738197,0.20325987124463518
-0.046998712446351926,0.9692441895014857,0.20326589633542422
-0.046998068669527895,0.9692432073291516,0.20327192142621325
-0.04699742489270386,0.9692422251568175,0.2032779465170023
-0.04699678111587983,0.9692412429844833,0.20328397160779133
-0.04699613733905579,0.9692402608121492,0.2032899966985804
-0.04699549356223176,0.9692392786398152,0.20329602178936942
-0.04699484978540772,0.969238296467481,0.20330204688015846
-0.046994206008583686,0.9692373142951469,0.2033080719709475
-0.046993562231759656,0.9692363321228128,0.20331409706173653
-0.04699291845493562,0.9692353499504788,0.20332012215252557
-0.04699227467811159,0.9692343677781446,0.2033261472433146
-0.04699163090128755,0.9692333856058105,0.20333217233410367
-0.046990987124463514,0.9692324034334764,0.2033381974248927
-0.046990343347639484,0.9692314212611424,0.20334422251568174
-0.046989699570815446,0.9692304390888082,0.20335024760647077
